-0.11228705,0.0109605305,-0.0093102725,-0.21595387,0.06455394,-0.09250848,0.24458043,0.5549163
-0.14170957,0.014937139,-0.010821405,-0.2056223,0.008926801,-0.10604873,0.20650882,0.48807552
-0.17454398,-0.011925993,-0.013818652,-0.20534547,0.016798306,-0.089843914,0.1786147,0.47552058
-0.16668093,-0.024178654,-0.013396899,-0.21537748,0.030090678,-0.07881875,0.28145218,0.4978796
-0.10668617,-0.0181714,-0.011523916,-0.228143,0.089934275,-0.06997142,0.2909462,0.57637686
-0.13166955,0.027157523,-0.009440122,-0.22247085,0.05627548,-0.09999171,0.26655802,0.55701005
-0.16490272,0.0068830578,-0.010504939,-0.20730722,0.084250554,-0.09160795,0.19894238,0.52481204
-0.11500849,-0.008256961,-0.010504564,-0.20785719,0.03169674,-0.09199548,0.27673703,0.50797683
-0.16898884,-0.0011155083,-0.01189642,-0.21689849,0.04598732,-0.091296926,0.21415253,0.5256826
-0.122139364,-0.011679592,-0.011489028,-0.21036841,0.06021951,-0.08114413,0.24225062,0.52336353
-0.11832563,0.0036260171,-0.011840304,-0.21650484,0.005091911,-0.097582065,0.24122667,0.51090497
-0.19833441,-0.0022439621,-0.013565843,-0.20825946,0.012863047,-0.09846395,0.21851444,0.47329363
-0.09732054,-0.02412762,-0.012388669,-0.21381785,0.067307845,-0.06776338,0.24608727,0.5349765
-0.14322908,0.013456581,-0.011765175,-0.22282468,-0.009647392,-0.105777636,0.25775447,0.5073679
-0.1515768,-0.00941352,-0.013403118,-0.20597014,0.041324057,-0.08318054,0.16730736,0.4960897
-0.16201481,-0.014637212,-0.013887292,-0.21274069,-0.009009955,-0.09461253,0.27876163,0.471495
-0.13651162,-0.020127676,-0.013280486,-0.22192498,0.076045655,-0.06993969,0.24366762,0.5517827
-0.1457535,0.0017738569,-0.01088284,-0.22239786,0.052051574,-0.092635624,0.3235156,0.54004526
-0.0977861,1.9401592e-05,-0.00996911,-0.21890822,0.11470427,-0.077610016,0.23187405,0.58434516
-0.15169539,0.03579423,-0.009882763,-0.21069686,0.006972855,-0.11830469,0.26165187,0.5028648
-0.18584652,-0.012448757,-0.0120967645,-0.20385057,0.10140137,-0.0774855,0.13915406,0.5204641
-0.0957877,-0.017717816,-0.010497409,-0.21281835,0.013821051,-0.08819337,0.31527182,0.506685
-0.15630229,0.00594864,-0.011780601,-0.22146042,0.03595156,-0.0923615,0.18628998,0.53346
-0.15518385,-0.009497358,-0.012433968,-0.20482871,0.015662657,-0.09274923,0.26043138,0.47338784
-0.16344646,-0.017560085,-0.012632993,-0.22189769,0.07315901,-0.077392675,0.26516235,0.5435572
-0.114390545,-0.008331002,-0.009853351,-0.22364311,0.097034015,-0.079317465,0.33701155,0.57516664
-0.114802845,0.025211938,-0.008413714,-0.2234725,0.10669964,-0.091185175,0.26157385,0.59544754
-0.11324901,0.032864075,-0.009003688,-0.20469224,0.043891963,-0.10615923,0.1907982,0.5195219
-0.18536885,0.006254478,-0.012993469,-0.19788405,-0.01624877,-0.10983802,0.14042571,0.44116044
-0.17168278,-0.027275927,-0.014235313,-0.20210114,-0.0074530346,-0.079284176,0.21137348,0.44725427
