0.35567266,0.016258156,0.054624595,-0.14229254
0.35535496,0.016922917,0.05472642,-0.14187981
0.3550409,0.01725254,0.05471176,-0.14164218
0.35507578,0.016930757,0.054589085,-0.14188664
0.35509455,0.016792834,0.054541346,-0.14192693
0.35514972,0.016517622,0.054487605,-0.14203319
0.3553314,0.01631051,0.054484654,-0.14221291
0.35528472,0.016685436,0.05459399,-0.14202163
0.35530743,0.016628161,0.05458478,-0.14212053
0.35510176,0.016893493,0.054609258,-0.14183766
0.3547395,0.017405875,0.054662403,-0.14141953
0.35477075,0.017034078,0.05454224,-0.14168547
0.35445815,0.017378023,0.054561876,-0.14125231
0.35419825,0.017414425,0.05451494,-0.14107409
0.35389164,0.01754565,0.054478902,-0.14077593
0.35373998,0.017324222,0.054382965,-0.1407315
0.35369197,0.017046329,0.054303113,-0.14072317
0.3540302,0.016346294,0.054201122,-0.1411723
0.35416427,0.016412025,0.05428244,-0.14111371
0.354357,0.016429124,0.054353386,-0.1412647
0.3545969,0.016330421,0.054383624,-0.14149465
0.35445553,0.016743574,0.054472078,-0.14119205
0.35434622,0.016920062,0.05448683,-0.14110476
0.35424665,0.016956033,0.054455873,-0.1410393
0.35447913,0.016444273,0.05435162,-0.14142013
0.35492232,0.015954668,0.05431875,-0.14188452
0.35525364,0.015792007,0.05437397,-0.14211471
0.35508063,0.016561022,0.054572016,-0.14166395
0.35476717,0.017252747,0.054680165,-0.14131887
0.35435826,0.017606344,0.05464678,-0.14099717
0.354554,0.016988093,0.05447307,-0.14149837
0.35448784,0.017044293,0.0544686,-0.14134723
0.35462368,0.016787997,0.05443817,-0.14157666
0.354772,0.016566776,0.054422624,-0.14172997
0.35475904,0.0166712,0.054468624,-0.14162728
0.35452583,0.01694927,0.054508094,-0.14131661
0.35427794,0.017238736,0.05452798,-0.14105354
0.35352752,0.018180668,0.05460976,-0.14015383
0.35306075,0.0182257,0.054483857,-0.13992679
0.35282448,0.018032523,0.05434385,-0.1398444
0.35284048,0.017542362,0.05420708,-0.14000937
0.35322383,0.016711717,0.054081663,-0.14052157
0.35345507,0.016394947,0.054095056,-0.14062043
0.3537164,0.016135853,0.054131232,-0.14079683
0.3539304,0.016096927,0.054201048,-0.14088023
0.35439083,0.015867677,0.054250795,-0.14132246
0.3549246,0.01564658,0.054311633,-0.14180635
0.35520026,0.015888501,0.054446243,-0.14191476
0.35535854,0.01597424,0.0545025,-0.14203867
0.35553813,0.016069071,0.054551866,-0.1421875
0.35581407,0.015873972,0.054543003,-0.1425155
0.35581064,0.01618454,0.054622058,-0.14238063
0.35598361,0.016111456,0.054627556,-0.14263125
0.35600385,0.016355542,0.054685496,-0.14258797
0.3560572,0.016446862,0.05470807,-0.14268628
0.35604054,0.01677758,0.054776024,-0.14264771
0.35573968,0.017269704,0.054827485,-0.14233145
0.35569546,0.017077236,0.054737058,-0.14249575
0.3554127,0.017278012,0.05471902,-0.14218076
0.3551201,0.017291427,0.054659307,-0.1419599
0.3550492,0.017017374,0.054567035,-0.14199807
0.35520178,0.016517363,0.054473784,-0.14223757
0.35516083,0.01659322,0.05451458,-0.14206183
0.354768,0.017139323,0.054603703,-0.14151378
0.35473782,0.016841896,0.054508556,-0.14165942
0.35441718,0.017239869,0.05454341,-0.14119384
0.35393855,0.017693723,0.054559764,-0.1406944
0.35328278,0.018239787,0.054546934,-0.14003883
0.3528545,0.01814155,0.05439767,-0.13981129
0.35273212,0.017747534,0.054244444,-0.13984367
0.35358754,0.015963467,0.053946704,-0.14109498
0.3544343,0.015101993,0.053962,-0.14174561
0.35487008,0.015255369,0.05419267,-0.14181918
0.35471627,0.01629797,0.05449304,-0.14129318
0.3551098,0.016016496,0.05447628,-0.14190288
0.35540026,0.015888795,0.054475173,-0.14214799
0.3556052,0.016010374,0.054544903,-0.14227377
0.35547626,0.016560763,0.054659247,-0.14201188
0.35530445,0.016842507,0.054674316,-0.1418864
0.35536608,0.016546449,0.05457487,-0.14211203
