0.021990938,-0.10517573,0.019497084,0.39207304,0.056302242,0.25017163,0.5762844,0.4626571
0.05509893,-0.12287265,0.022583932,0.35379428,0.06330146,0.24859205,0.57958025,0.39772263
0.06943421,-0.11010135,0.025640171,0.3541902,0.06809293,0.25965238,0.58799356,0.3808047
0.067322165,-0.073275834,0.023783503,0.3834461,0.06368304,0.26830426,0.5945033,0.41792107
0.019633736,-0.080254845,0.020323804,0.41917747,0.056209,0.26351663,0.5833371,0.47832268
0.049868096,-0.08337182,0.019016033,0.38794044,0.055607315,0.25349513,0.5850661,0.45579407
0.034342498,-0.07771684,0.020545177,0.39724535,0.05793413,0.26058432,0.5858289,0.46622396
0.023931753,-0.10252509,0.020184772,0.39431795,0.05758943,0.25240713,0.57716817,0.45251557
0.07171985,-0.092291154,0.02177886,0.36556444,0.061589234,0.25551918,0.58876276,0.4141725
0.025289083,-0.099631265,0.022711456,0.3931317,0.061157636,0.26168445,0.58182234,0.4446662
0.051732287,-0.12295534,0.022034783,0.36425528,0.061828017,0.24892466,0.57858574,0.40073088
0.085926354,-0.086485304,0.024515513,0.3566807,0.06613332,0.26391783,0.59597105,0.39285144
0.008517966,-0.10598139,0.022702198,0.40623406,0.06045096,0.26233053,0.57781017,0.45085886
0.07860513,-0.113038294,0.021556435,0.35351834,0.061672807,0.24869744,0.5847958,0.38924447
0.04310714,-0.11562439,0.025109222,0.36872795,0.0657172,0.26230416,0.58442193,0.4089915
0.07532008,-0.09169723,0.02316447,0.36290863,0.0641067,0.25850555,0.5901599,0.3922749
0.038032282,-0.08733134,0.022556681,0.40136224,0.06082175,0.26641577,0.5872686,0.44738236
0.059634186,-0.061078332,0.01952234,0.39407787,0.056332536,0.2612642,0.5920596,0.4578929
-0.004657428,-0.089746244,0.019250693,0.4238582,0.05450252,0.25865763,0.5766274,0.49917385
0.066314265,-0.096637376,0.01939691,0.36611307,0.05778494,0.24703787,0.58357525,0.42437935
0.041862644,-0.082379006,0.022666909,0.3889288,0.061684668,0.26492292,0.5884273,0.44721934
0.026707571,-0.102235235,0.02068677,0.39373225,0.058379415,0.25386897,0.5779467,0.44424513
0.06457541,-0.10880955,0.022182684,0.3637578,0.062117018,0.25341144,0.5849113,0.40721565
0.052137066,-0.09657331,0.023634769,0.3729707,0.06361659,0.26199952,0.5875102,0.4172249
0.06327029,-0.061845984,0.021452915,0.39338505,0.06001713,0.26534268,0.593757,0.44101247
0.017609907,-0.05518525,0.018841816,0.4344964,0.053441335,0.26675603,0.5871318,0.5113055
0.018676788,-0.07233629,0.016942406,0.41562575,0.050994318,0.25257206,0.58016306,0.50420123
0.010838727,-0.12478661,0.01968664,0.38452724,0.05698712,0.2451121,0.5702621,0.4535082
0.08155119,-0.13299996,0.024413617,0.32871848,0.06792492,0.24653849,0.5825448,0.35663038
0.06615182,-0.11515279,0.028113574,0.3532249,0.07149958,0.26499882,0.5889627,0.37014666
0.0821826,-0.061182626,0.02367263,0.3814785,0.06382384,0.27006382,0.59899735,0.4092511
-0.008349868,-0.09303114,0.020104088,0.43554467,0.05488347,0.26364222,0.57715124,0.4980636
0.075973466,-0.09534092,0.0190008,0.3598856,0.056867342,0.2464225,0.5857238,0.42067805
0.032980327,-0.0819565,0.022755891,0.39355713,0.061569855,0.26622897,0.58762944,0.45484674
0.03777905,-0.08948623,0.02009072,0.39461452,0.057683878,0.25444666,0.5813573,0.44608393
0.039981525,-0.1132286,0.021609198,0.3796469,0.060169253,0.25394115,0.58022416,0.43144324
0.060760394,-0.11507996,0.02336671,0.35414678,0.06419073,0.2536358,0.5837654,0.39390936
0.037067775,-0.15257135,0.02592693,0.35550964,0.0680429,0.25182793,0.57402,0.3747964
0.11063412,-0.12592432,0.02780008,0.31545904,0.073456146,0.2555376,0.5930508,0.3189477
