0.014617898,0.3913112
0.014795607,0.3837695
0.015596377,0.39116943
0.015897473,0.41096073
0.014632832,0.3980275
0.0151293045,0.4112355
0.01485349,0.4079778
0.014620056,0.38656327
0.015583707,0.40949434
0.01435167,0.38578007
0.015192052,0.3807707
0.015735121,0.4130827
0.014136885,0.37147117
0.016144892,0.3971763
0.015364496,0.38344368
0.016374474,0.40087184
0.015602195,0.3999071
0.015638812,0.42256254
0.014447826,0.38913307
0.015681768,0.40715268
0.015049888,0.4061082
0.015050553,0.38387296
0.015880162,0.39822567
0.015575886,0.39603397
0.016028184,0.41944844
0.014773728,0.41690612
0.014974503,0.41124445
0.014582405,0.37514156
0.016007736,0.38416055
0.015589102,0.38408616
0.015983397,0.41896084
0.014086806,0.38216397
0.016051864,0.4116482
0.014806194,0.40354985
0.014967514,0.3951128
0.015437204,0.38999766
0.015579193,0.38761407
0.015231151,0.3531866
0.016959742,0.38904357
0.015544501,0.38686317
0.016085943,0.40138236
0.016252333,0.41883215
0.015440381,0.4008833
0.015997054,0.41262335
0.014970952,0.40303952
0.015665388,0.41765305
0.014887528,0.41574076
0.014667095,0.39955074
0.015498048,0.4110725
0.015007032,0.40522015
0.01544388,0.41893306
0.014886925,0.3929809
0.015681803,0.41725895
0.014325231,0.3939072
0.014983363,0.40705836
0.01407505,0.38975233
0.014739601,0.38415146
0.015301818,0.40843678
0.014262658,0.38211614
0.015284067,0.3976157
0.014878744,0.40434211
0.014987629,0.414821
0.014353667,0.39178115
0.014986574,0.38060567
0.015822675,0.41357508
0.014393866,0.3721668
0.015956406,0.3813986
0.015707746,0.3668358
0.016709559,0.38966227
0.016198207,0.39570215
0.016932568,0.45653665
0.013918656,0.41741398
0.015101786,0.40811405
0.014839726,0.37325916
0.016712794,0.42893693
0.014165158,0.40538642
0.015217789,0.4065554
0.015048843,0.38618848
0.015631424,0.3981464
0.015695874,0.41410094
0.015078184,0.4044515
0.015368374,0.4011259
0.015298444,0.4127451
0.01436209,0.3997318
0.014095203,0.4041064
0.013793706,0.3760353
0.015502211,0.3888838
0.01578533,0.4077129
0.014515942,0.39623812
0.014744326,0.37690642
0.016141307,0.41334006
0.014810802,0.39002746
0.01611185,0.4311587
0.013962438,0.3990036
0.0151923355,0.4107371
0.014599045,0.3927777
0.015174722,0.39382386
0.015540043,0.41894636
0.014489578,0.40181333
0.0153355645,0.40063605
0.015111401,0.384511
0.01516205,0.366016
0.015624277,0.32651857
0.017843282,0.32569927
0.018815776,0.3697777
0.017878992,0.41634902
0.014362435,0.28961855
0.021549463,0.36044765
0.018000498,0.3318564
0.021227427,0.3982657
0.01859355,0.42716897
0.016856415,0.40955994
0.017180465,0.38548192
0.018722134,0.4154485
0.017347058,0.40201715
0.018080702,0.40218756
0.0181504,0.38040447
0.01935892,0.4057459
0.017168006,0.42276385
0.015615004,0.4119885
0.016634787,0.4002261
0.016561382,0.4008712
0.01610512,0.37336087
0.016261468,0.38625178
0.01533099,0.39742714
0.015638808,0.44172573
0.013734183,0.38281727
0.015649207,0.3962454
0.015249054,0.40303615
0.0151009355,0.4001562
0.015498367,0.4048101
0.015088957,0.40750125
0.013945442,0.3427634
0.015070876,0.21037003
0.026168047,0.30564317
0.021295032,0.30117893
0.023318967,0.31857058
0.022600936,0.29663736
0.02467539,0.3095981
0.024498122,0.3309597
0.025559185,0.38695338
0.022189802,0.36384442
0.023914121,0.3829734
