-0.01320143,0.15205804,-0.52789384,-0.19057396,-0.16548161,0.28956535,-0.42799032,-0.021072716
-0.013043691,0.18658327,-0.54846936,-0.2071517,-0.17208402,0.28561452,-0.4374941,-0.045811318
-0.012582347,0.2206177,-0.5721762,-0.22231747,-0.16848166,0.28587627,-0.43837863,-0.048563637
-0.012188816,0.22785652,-0.58337176,-0.22329147,-0.16026285,0.29160237,-0.4301424,-0.020591298
-0.012063036,0.1821503,-0.5747538,-0.2063908,-0.16370432,0.2937591,-0.41918972,-0.0026388112
-0.012336646,0.15408765,-0.55798197,-0.19568165,-0.15348998,0.28791043,-0.4208572,0.007613941
-0.012367597,0.13856556,-0.54464686,-0.1885719,-0.14313029,0.2848765,-0.41763166,0.0068804305
-0.012404799,0.12867424,-0.5351128,-0.18524735,-0.14055403,0.27793354,-0.41727054,-0.008130381
-0.012500802,0.1573179,-0.5349156,-0.19234557,-0.13028815,0.2765322,-0.421236,-0.007949373
-0.01239281,0.15409938,-0.5373944,-0.19181198,-0.14064555,0.28065574,-0.41564742,-0.014962319
-0.012525692,0.15958501,-0.5419058,-0.1963364,-0.14750518,0.27592131,-0.42268562,-0.027876778
-0.0123678595,0.18930161,-0.55353165,-0.20551643,-0.13613401,0.27946067,-0.4241646,-0.014035862
-0.012030312,0.15913604,-0.5580377,-0.19806491,-0.15056628,0.28175625,-0.41458166,-0.019063147
-0.012229047,0.16937734,-0.5589039,-0.20252565,-0.14319925,0.27510735,-0.4244413,-0.017155472
-0.011898744,0.1602651,-0.55958015,-0.1999096,-0.13745919,0.27428174,-0.41692922,-0.021843722
-0.011953434,0.16675238,-0.5554407,-0.19925293,-0.12608024,0.27225086,-0.41687045,-0.007364485
-0.012019033,0.1533795,-0.54759854,-0.19220348,-0.1297122,0.2781417,-0.41033348,0.00021375094
-0.012518971,0.15411608,-0.5349406,-0.18790944,-0.13162205,0.28415954,-0.41341016,0.01779476
-0.012843184,0.12518401,-0.5215772,-0.17935081,-0.1512459,0.2876991,-0.41272894,0.0008538323
-0.013326776,0.15366389,-0.51967245,-0.18833853,-0.15174304,0.28320378,-0.4280322,-0.013996445
-0.013147601,0.17937838,-0.5304288,-0.1971943,-0.15533425,0.28969076,-0.42706195,-0.020434968
-0.013055612,0.17790286,-0.53843206,-0.19958502,-0.16763124,0.28927487,-0.42760006,-0.029759202
-0.012977474,0.19399564,-0.54972464,-0.20758495,-0.16563271,0.28691056,-0.43315005,-0.032985438
