0.00032504322,-0.0028158398,0.0019282772,0.015562431,0.028423805,-0.0063900137,0.0831062,-0.002776053
0.0002587135,-0.0027655608,0.0020147264,0.0154655045,0.028254608,-0.006748585,0.08226972,-0.011258599
0.00023891695,-0.0030339987,0.002138736,0.015547057,0.027460534,-0.007823659,0.087970965,-0.0156073915
0.00031020452,-0.0035042686,0.0021904365,0.01582955,0.026600813,-0.008729406,0.097078346,-0.01121378
0.0004565605,-0.0036827105,0.0020713133,0.016142419,0.027181944,-0.007341204,0.09789682,-0.0058742426
0.00047008417,-0.0035761944,0.0020349186,0.016208332,0.027843159,-0.006818019,0.09617973,-0.0011829374
0.0004370515,-0.0033424066,0.0020072376,0.016093077,0.028397998,-0.006531355,0.09246174,0.0012157124
0.00039247688,-0.003020127,0.0019767992,0.015899785,0.02911592,-0.0057652397,0.085752204,-0.0032253412
0.0002781504,-0.0029732734,0.0020974434,0.015687058,0.028461179,-0.0073240986,0.08744724,-0.0058725467
0.0003134496,-0.0030594321,0.002077496,0.015694955,0.028265502,-0.007066643,0.087684,-0.009122802
0.00033352833,-0.0031291905,0.002095846,0.015779726,0.028343938,-0.0067011868,0.08776569,-0.013986079
0.0003104995,-0.0034329356,0.0022148788,0.015891055,0.02740092,-0.008328348,0.095684305,-0.010835826
0.00044490563,-0.0034866158,0.002084062,0.016115664,0.028250739,-0.0063678166,0.09302117,-0.011091081
0.00040081743,-0.0034398679,0.0021517253,0.016138379,0.028503068,-0.006696987,0.09332457,-0.011262446
0.00040019417,-0.0034094288,0.0021652353,0.016147602,0.028832216,-0.006487211,0.09247814,-0.012284481
0.00038037953,-0.0034712788,0.0022141486,0.016142178,0.028638508,-0.0071334713,0.094692506,-0.010643226
0.00041153337,-0.0035164573,0.002181801,0.01616643,0.028639713,-0.007053485,0.09533848,-0.0076196445
0.00041381211,-0.003552957,0.0021588956,0.016138561,0.02830256,-0.007624588,0.09729272,-0.00086273294
0.0004646545,-0.0033015371,0.0020056106,0.016076189,0.029103834,-0.0059378026,0.090431586,-0.00038216275
0.00035735432,-0.0030450518,0.0020492713,0.015844543,0.029084317,-0.006508048,0.087438844,-0.0026441352
0.00030257984,-0.0030221862,0.0020850094,0.015689287,0.028491793,-0.0073491246,0.08821002,-0.0038192365
0.00032913047,-0.002999377,0.0020413094,0.015672792,0.028541466,-0.006684068,0.08606282,-0.008308115
0.0002942466,-0.0030990306,0.002117968,0.01568319,0.028041543,-0.0074208467,0.088760264,-0.0111017255
0.0003335317,-0.003313125,0.0021362077,0.015826495,0.02768275,-0.007614872,0.092403986,-0.010890347
0.00037214876,-0.0035456184,0.0021442052,0.015978962,0.027223308,-0.0082145855,0.097520836,-0.004758453
0.00045133298,-0.0035671724,0.002032111,0.016083293,0.02751388,-0.007476088,0.09708914,0.0024973766
0.00045430404,-0.0032859726,0.001932462,0.015994444,0.028244874,-0.0064595784,0.09139223,0.0052851564
0.00039019657,-0.0028191758,0.0018918916,0.015764832,0.029335618,-0.0051234374,0.08127913,-0.003100379
0.00023195262,-0.0026767042,0.0020710297,0.015506334,0.028966054,-0.006471951,0.08059007,-0.0137870805
0.00021102015,-0.0030061298,0.0022128385,0.01554668,0.027878325,-0.007846457,0.08741278,-0.019266367
0.00029088062,-0.003622777,0.0022820071,0.015857652,0.026487058,-0.009379111,0.099888526,-0.012344175
0.00050863466,-0.0037766695,0.0020678365,0.016258067,0.02754487,-0.0067619453,0.09812652,-0.0074715484
0.0004805497,-0.0036221473,0.0020745134,0.016299285,0.02819453,-0.0066034715,0.0965488,-0.003250574
0.00043990655,-0.003389242,0.0020567249,0.01616857,0.028707953,-0.0064447857,0.09304208,-0.0009832304
0.00039036848,-0.0031232839,0.0020379596,0.015967462,0.029139876,-0.0061493097,0.08814102,-0.003174445
0.00032249384,-0.0029743176,0.0020798428,0.01577807,0.029102772,-0.006454045,0.085775524,-0.008259858
0.00029224216,-0.003042423,0.0021430117,0.015723478,0.028662436,-0.0070138434,0.08724195,-0.012874352
0.00033745266,-0.003104621,0.0021469644,0.015839923,0.029047951,-0.0059998403,0.08561057,-0.021608373
0.0002924698,-0.0034514056,0.0023392807,0.015983842,0.028131558,-0.0077834944,0.094303705,-0.022842111
0.0004079412,-0.0038359289,0.0023256924,0.016304197,0.027974498,-0.0076310104,0.10021036,-0.018449372
0.0004954308,-0.0039852145,0.0022686487,0.016532259,0.028321963,-0.0071638618,0.10248409,-0.010823589
0.00051998225,-0.0039057694,0.0021974081,0.016542949,0.028678946,-0.0070175603,0.101947255,-0.0010752026
0.0005255791,-0.0035105327,0.00205171,0.016369667,0.029625336,-0.0056749517,0.09393875,0.0027315144
0.00039890266,-0.0030943614,0.002052185,0.015997717,0.029754385,-0.0061553945,0.08831536,0.0023821215
0.0003149091,-0.002871806,0.0020501236,0.015681136,0.02937564,-0.0066830935,0.0851088,-0.00065479235
0.00026348841,-0.0029118934,0.0020769776,0.015507098,0.028320586,-0.007841733,0.087270275,-0.0012730123
0.00029931174,-0.003045569,0.0020252944,0.015515601,0.027556535,-0.008066942,0.08947929,0.00041460432
0.0003507507,-0.0030217166,0.0019369499,0.015575856,0.027679982,-0.0070942678,0.08726533,-0.0009516839
0.0003137637,-0.0030116595,0.0019726348,0.015568582,0.027431868,-0.0074717766,0.08791389,-0.0021816848
0.00031280244,-0.003051979,0.0019823436,0.015591135,0.027267005,-0.0075745336,0.08868208,-0.0029263215
0.00031868712,-0.0031658923,0.0019981652,0.015642181,0.026899526,-0.008042462,0.09142428,-0.0006868468
0.00037644725,-0.0031147369,0.0019215733,0.01571868,0.027468849,-0.0068261954,0.08841109,-0.0020776493
0.00032425486,-0.0031166594,0.0019911241,0.015693804,0.027262086,-0.0075870273,0.09004037,-0.0017317715
0.0003550085,-0.0031015745,0.0019594037,0.015728816,0.027570413,-0.00695962,0.08854123,-0.0032616283
0.00032905274,-0.0031117485,0.0020055035,0.015723031,0.02751684,-0.007304342,0.08932989,-0.004306379
0.00034648358,-0.0031195572,0.0020051918,0.01576237,0.027763126,-0.0068939724,0.088523105,-0.0069051227
0.0003410812,-0.0031183108,0.0020453164,0.015803896,0.028059823,-0.0066329464,0.087815955,-0.011457891
0.00031199117,-0.003338256,0.0021595485,0.015869651,0.027435733,-0.007957908,0.09373816,-0.010068948
0.00041204147,-0.0034348716,0.0020844103,0.016048249,0.027963638,-0.0067607434,0.0930632,-0.00985557
0.00040140675,-0.0034276706,0.002119265,0.016099434,0.028243443,-0.006801222,0.09334954,-0.00949421
