-0.007468298,0.00961245,0.14487061,0.0075671384,0.017608974,-0.004803629,-0.051715724,-0.18067148
-0.014698841,0.0103497,0.14287929,0.006803376,0.017597953,-0.005162972,-0.048679385,-0.16172743
-0.02600196,0.011254393,0.14467901,0.0061850427,0.017887961,-0.004906181,-0.0531354,-0.15357119
-0.03168889,0.011357685,0.14979193,0.00624122,0.01832653,-0.003970487,-0.063466184,-0.1664588
-0.012882675,0.010112666,0.14954524,0.0066180476,0.018147793,-0.0032632337,-0.06807424,-0.18500319
-0.01468536,0.009405633,0.15087408,0.0072734156,0.018246846,-0.003465862,-0.06354863,-0.18998757
-0.0111672,0.009307673,0.149611,0.007693669,0.018051606,-0.0038694553,-0.059883364,-0.19191353
-0.0046834033,0.009374215,0.14512117,0.0074181864,0.017679462,-0.0044359425,-0.05378347,-0.18146619
-0.025328413,0.010331396,0.14751616,0.0072091254,0.018027445,-0.004855578,-0.05193563,-0.1692698
-0.01339241,0.0105250245,0.14511086,0.0067127068,0.017764613,-0.004478609,-0.056952227,-0.17072414
-0.0141266715,0.010394036,0.1440332,0.006257437,0.017785823,-0.004410473,-0.055165745,-0.16204077
-0.033027258,0.010987307,0.14982454,0.0064479215,0.018358368,-0.004123949,-0.059670452,-0.16484806
-0.0038465587,0.010124802,0.14500394,0.0062710927,0.01777223,-0.0036071162,-0.063489035,-0.17542455
-0.020667614,0.0100618685,0.14746402,0.0064211865,0.018154608,-0.0039474326,-0.057693195,-0.166424
-0.013386818,0.010295322,0.14565587,0.0063024606,0.017933173,-0.00392452,-0.059225257,-0.16706513
-0.02354207,0.010425023,0.14832465,0.0064201253,0.018221593,-0.0039036206,-0.059724208,-0.16739692
-0.017536165,0.010245788,0.14873578,0.00663373,0.018157844,-0.0036693946,-0.062896825,-0.17653584
-0.023978971,0.009956212,0.15254404,0.0072869337,0.01842782,-0.003576894,-0.06424288,-0.1876251
-0.00045104846,0.009177927,0.14742664,0.007459423,0.017814506,-0.003704485,-0.06156091,-0.19388743
-0.016257549,0.009490229,0.14774433,0.007523672,0.017975437,-0.0044847266,-0.05314523,-0.17974882
-0.019317286,0.010219771,0.1476869,0.0073864125,0.017945705,-0.0046104603,-0.055089917,-0.17730515
-0.009961193,0.010151619,0.14455207,0.0068670227,0.017689155,-0.0045302818,-0.05526039,-0.17281535
-0.022503354,0.010564043,0.1462799,0.0065943114,0.017971303,-0.0045737075,-0.054607674,-0.16424285
-0.020316428,0.010699894,0.1470637,0.006458145,0.018017126,-0.004149047,-0.059599403,-0.16851345
-0.027212212,0.010469538,0.15160623,0.0069200494,0.018386727,-0.0037350284,-0.063899525,-0.1800934
-0.014719579,0.009665519,0.15207839,0.007575418,0.018242007,-0.0034428644,-0.066588454,-0.19772857
-0.0073384237,0.008991159,0.15027821,0.008035553,0.018016294,-0.003800289,-0.06108102,-0.2011053
0.0037276903,0.008987364,0.14292155,0.007565235,0.017423963,-0.004632687,-0.050711095,-0.18275148
-0.019198453,0.010386866,0.14202806,0.0067148334,0.017616311,-0.0055234116,-0.043952648,-0.15210399
-0.027835881,0.011763587,0.14347713,0.0058133067,0.017851787,-0.0050679,-0.052732054,-0.1451799
-0.0395209,0.01181385,0.1516454,0.0059994864,0.018568367,-0.0037774448,-0.06640213,-0.16382204
-0.00343324,0.009879263,0.14819658,0.0063658706,0.018006412,-0.002913114,-0.07102573,-0.18751349
-0.01692492,0.009271667,0.15091033,0.007125169,0.018331321,-0.0034259316,-0.062303297,-0.18558183
-0.010953631,0.009421953,0.14903946,0.0075071426,0.018038927,-0.0038347344,-0.059940547,-0.18822144
-0.010392334,0.009559875,0.14662814,0.007368536,0.017856274,-0.004333447,-0.055245005,-0.180714
-0.014224477,0.0100967875,0.144934,0.0069259107,0.017784718,-0.0046781283,-0.052665014,-0.16892561
-0.018939778,0.010641112,0.1447085,0.0064247167,0.017846512,-0.0046399534,-0.05393359,-0.1609337
-0.007007404,0.010656522,0.1400235,0.005558481,0.017508455,-0.0044783032,-0.05364895,-0.14963247
-0.034705814,0.01156509,0.14576313,0.005314506,0.018235214,-0.004301293,-0.05588016,-0.14042889
-0.022988455,0.011362075,0.14740899,0.005336124,0.018241692,-0.003281149,-0.067518555,-0.15889536
-0.021067543,0.010266066,0.1508174,0.0060300976,0.018472577,-0.002832,-0.06957123,-0.1751436
-0.01841828,0.009548512,0.15343387,0.0070914286,0.018528616,-0.002872386,-0.06930469,-0.1926813
-0.002615563,0.0088035865,0.1498604,0.0076975483,0.018047249,-0.0033620219,-0.063594624,-0.19981942
-0.013055524,0.009090515,0.14916635,0.007987766,0.01802608,-0.0042736903,-0.054849025,-0.18992946
-0.01336602,0.009736452,0.14700884,0.0077807945,0.017815081,-0.0047193854,-0.053045064,-0.18288106
-0.023868153,0.010280718,0.14901699,0.0076491907,0.018033843,-0.004763714,-0.054717097,-0.18034713
-0.019186381,0.0102066165,0.1497082,0.007685846,0.018016428,-0.004383348,-0.05932559,-0.18830621
-0.008851719,0.009675416,0.14728762,0.007575723,0.01778244,-0.0043191887,-0.05774208,-0.18873836
-0.018278679,0.009886806,0.14813408,0.007569017,0.0179388,-0.004588799,-0.054641318,-0.18167834
-0.016899584,0.010164126,0.14762709,0.007430643,0.017883938,-0.0045496575,-0.056274112,-0.18094625
-0.022957476,0.010239327,0.15003394,0.007534032,0.018110903,-0.004377828,-0.0585819,-0.18420842
-0.0069725635,0.00976003,0.14664976,0.0073671695,0.017750755,-0.004217805,-0.05870334,-0.18664283
-0.022644484,0.009969768,0.14940429,0.007504962,0.018099627,-0.004460815,-0.055860113,-0.18102022
-0.009998676,0.009943958,0.1465464,0.0073219663,0.017774904,-0.0043505016,-0.057446714,-0.18265341
-0.01982064,0.010095128,0.14783704,0.007230888,0.017988954,-0.004499562,-0.055502553,-0.17668666
-0.012259329,0.010168141,0.14576866,0.0069320095,0.017792631,-0.0043880106,-0.05671791,-0.17497964
-0.013800862,0.010244446,0.14446929,0.0065228376,0.017783346,-0.0044693975,-0.054557014,-0.16550802
-0.029334072,0.010837557,0.14871906,0.0065555973,0.018227275,-0.004283306,-0.058040764,-0.16545628
-0.0099260975,0.010293187,0.14605142,0.006410417,0.017879628,-0.0037878745,-0.06233226,-0.17437235
-0.018744424,0.010077819,0.14770782,0.006539324,0.018119821,-0.0039025547,-0.059115272,-0.17073165
-0.020141084,0.010211522,0.14910051,0.0067984876,0.018184172,-0.0038280769,-0.061159596,-0.17614305
-0.020278571,0.009964927,0.15107161,0.0072547407,0.018275548,-0.0037122197,-0.063068874,-0.18625785
-0.004573482,0.009377465,0.14733103,0.0073442603,0.017853657,-0.0038634897,-0.060156904,-0.18903926
-0.0065687704,0.009546224,0.14365353,0.0069428463,0.017654864,-0.0045520416,-0.051617,-0.17087784
-0.033031464,0.010826725,0.14858437,0.006869748,0.018212616,-0.004752987,-0.05347651,-0.16299717
-0.0074972697,0.010530644,0.1439641,0.006328985,0.017681897,-0.0041480274,-0.059849326,-0.16980448
-0.016737562,0.0103884945,0.14433153,0.0059994236,0.017899552,-0.0042440766,-0.05551499,-0.15763631
-0.014363461,0.010757164,0.14257963,0.0055268807,0.017797349,-0.0041460143,-0.05628287,-0.15012327
-0.029427946,0.011226161,0.14669576,0.005471953,0.018262057,-0.0038595193,-0.05979916,-0.14957678
-0.022815594,0.010875073,0.14900805,0.005767858,0.018342275,-0.0031856522,-0.06747363,-0.16646022
-0.040808585,0.0102610625,0.16055977,0.007430241,0.019192213,-0.0026415088,-0.07493492,-0.19824544
0.00560485,0.008225044,0.15501599,0.008782144,0.01818843,-0.0026054736,-0.0748215,-0.23295149
0.007960203,0.007600054,0.14872757,0.009143549,0.017715741,-0.0041298685,-0.054608375,-0.2161236
0.0032474753,0.008845108,0.13993658,0.008158375,0.017116956,-0.0057740505,-0.038993217,-0.17501628
-0.04739676,0.0116503425,0.14802715,0.007488745,0.0181235,-0.0063300505,-0.043165457,-0.15314582
-0.023698013,0.011695216,0.14818792,0.0068782116,0.017946607,-0.00455967,-0.06382823,-0.17646748
-0.01498854,0.0100507215,0.14957476,0.007018159,0.01807602,-0.0037465773,-0.06494532,-0.18756944
