-0.008068118,0.10184383
-0.011761154,0.09768536
-0.015289265,0.10159377
-0.015256443,0.111163124
-0.01079686,0.10868842
-0.010105768,0.10911432
-0.009620251,0.109484926
-0.00905484,0.101470016
-0.012602535,0.106704436
-0.011569605,0.10330409
-0.012544852,0.09758353
-0.015936278,0.109578185
-0.011564293,0.10073886
-0.013846902,0.10179653
-0.014257185,0.10117218
-0.014871813,0.10595827
-0.012981262,0.10770723
-0.011603244,0.11467653
-0.007632939,0.10537971
-0.010185178,0.10495138
-0.0115179615,0.10853452
-0.010254032,0.10134822
-0.013044478,0.102809206
-0.013589104,0.10533439
-0.012909419,0.11359766
-0.008879877,0.11506592
-0.006447725,0.11044966
-0.007202244,0.0962186
-0.013893275,0.09548081
-0.017127108,0.10041093
-0.016682824,0.11451389
-0.009781685,0.105200276
-0.011223503,0.10690124
-0.011063689,0.10864851
-0.01010296,0.104563355
-0.01146764,0.10106533
-0.013598046,0.10056539
-0.014357828,0.08960845
-0.020032754,0.09965942
-0.01787238,0.10474215
-0.01480625,0.108161144
-0.012144727,0.114127085
-0.008183672,0.10875204
-0.008967259,0.10835776
-0.0094345715,0.107384026
-0.010179703,0.11154138
-0.008629833,0.1131215
-0.007125204,0.10634788
-0.009590129,0.10743453
-0.010134158,0.10842361
-0.010023852,0.112648286
-0.0078870775,0.10532072
-0.010427301,0.10931836
-0.009561366,0.1059306
-0.010776766,0.10681906
-0.010775384,0.10330257
-0.012256227,0.099029295
-0.015094002,0.10806749
-0.011972714,0.10318387
-0.01293954,0.10330862
-0.013410128,0.10819466
-0.011499122,0.11291581
-0.008376755,0.10510812
-0.010391581,0.09638054
-0.015564334,0.10871683
-0.0117973685,0.100918084
-0.013687833,0.096153855
-0.016518706,0.093522124
-0.01918503,0.10193016
-0.016582437,0.107236534
-0.013753028,0.12891574
-0.0024535728,0.12139526
-0.00087203056,0.10526157
-0.0071230186,0.09226696
-0.01623738,0.11269903
-0.010613048,0.11479602
-0.0072438517,0.10801165
-0.008698203,0.099544875
-0.013206233,0.10250836
-0.013990351,0.111987956
-0.009946831,0.110667795
-0.008770042,0.10572782
-0.010602354,0.1091523
-0.009747605,0.10737982
-0.0101904,0.10667533
-0.010463099,0.09799126
-0.014546608,0.09911172
-0.016040087,0.10945001
-0.011878583,0.10822546
-0.010462066,0.0974499
-0.015089011,0.10808664
-0.012043157,0.1064372
-0.011849827,0.11639207
-0.0070644855,0.110248536
-0.0077923257,0.10698027
-0.009466126,0.10311158
-0.011884562,0.102115065
-0.013649095,0.11256402
-0.009534323,0.110449314
-0.008681847,0.1050403
-0.010613845,0.09916558
-0.01385058,0.0920817
-0.01788426,0.07812823
-0.025737865,0.076328546
-0.030808836,0.098018646
-0.023629531,0.11907856
-0.009946412,0.077824846
-0.023086056,0.084577926
-0.025122775,0.083173044
-0.027908241,0.10882708
-0.017489312,0.12260048
-0.0067458954,0.114630535
-0.0055287345,0.09821949
-0.012613716,0.106339246
-0.011883317,0.10899908
-0.010332916,0.106422484
-0.0106388945,0.097862996
-0.014864473,0.10495987
-0.013672797,0.116181195
-0.007999125,0.113926604
-0.006483463,0.10491139
-0.009868896,0.10323644
-0.011819029,0.09606783
-0.015960854,0.09853142
-0.01678478,0.10626235
-0.014120824,0.12384279
-0.0046367845,0.10779923
-0.0076918546,0.09811715
-0.013513314,0.10497894
-0.012854554,0.108009
-0.011233916,0.10830304
-0.010448681,0.1089643
-0.009288438,0.0874108
-0.016590532,0.033337895
-0.046056744,0.07696059
-0.03721765,0.07835461
-0.03373859,0.08095855
-0.030553551,0.070990466
-0.03403043,0.074250974
-0.034457,0.08497924
-0.030838536,0.10755165
-0.01849296,0.09857887
-0.017596021,0.09760586
-0.017753743,0.10176765
-0.016222864,0.11141893
-0.011163545,0.11161311
-0.008838534,0.10519506
-0.010414101,0.09151984
-0.0172953,0.09354553
-0.019462531,0.10171643
-0.016478866,0.097760685
-0.016253464,0.072759494
-0.027597837,0.07716135
-0.031137416,0.097944014
-0.023318032,0.10740775
-0.015793616,0.10608372
-0.013107118,0.099612154
-0.015167851,0.107225865
-0.012456845,0.105614625
-0.012253273,0.111187644
-0.009549596,0.10879291
-0.009490742,0.10740972
-0.010065457,0.106596045
-0.010714225,0.108192585
-0.01015792,0.10439212
-0.011207084,0.08779673
-0.01913323,0.08828961
-0.022114808,0.088785104
-0.023869256,0.10605651
-0.017059062,0.12065303
-0.007257451,0.106777966
-0.00932579,0.10162994
-0.0125143835,0.102629095
