0.06880223,0.52710843,0.09935176,0.17954037,0.10681716,0.21228714,-0.0814887,0.17900826
0.07245588,0.5211932,0.10805388,0.18094182,0.1115258,0.21204245,-0.08626291,0.17105882
0.07210718,0.5280094,0.10983999,0.18092245,0.11117092,0.21469887,-0.08660902,0.16376014
0.06761515,0.54263026,0.10119954,0.17961605,0.10546016,0.21826196,-0.08141042,0.1649502
0.065973476,0.5374649,0.09515977,0.17820765,0.103278555,0.21457657,-0.07841986,0.17302737
0.06687096,0.5372594,0.09621419,0.18020286,0.10474181,0.21610056,-0.07972395,0.17693913
0.06638794,0.53837556,0.09653917,0.17931707,0.10413909,0.21597244,-0.079513215,0.17576061
0.06878858,0.5270766,0.1001308,0.17924511,0.107000686,0.21213944,-0.08169049,0.175013
0.06929077,0.5350792,0.10261496,0.1811703,0.10782475,0.21676211,-0.08313514,0.17153323
0.068728566,0.5299604,0.10182317,0.17878032,0.10691218,0.21303207,-0.08209508,0.1696267
0.071946874,0.5211611,0.10683324,0.18071872,0.11111529,0.21168545,-0.085556425,0.16880503
0.0693031,0.5394654,0.10490613,0.18141828,0.10815355,0.21880057,-0.08398308,0.16478276
0.06859199,0.5262083,0.10162651,0.1778397,0.10692479,0.2109224,-0.081787504,0.16708916
0.071185686,0.52727824,0.10579492,0.18200688,0.110673174,0.21473625,-0.085254736,0.16829546
0.07053829,0.52645695,0.10728333,0.18003961,0.110049434,0.21320406,-0.08520056,0.16335538
0.06916506,0.53460073,0.10426788,0.18065737,0.10833119,0.2163728,-0.08361392,0.16392265
0.06700477,0.53670055,0.09947884,0.17926854,0.105541624,0.21560106,-0.08082153,0.16729403
0.06460976,0.5466107,0.09399149,0.1797252,0.102466464,0.21904647,-0.07800603,0.17322531
0.065658286,0.5321176,0.09438369,0.17802683,0.10358479,0.21245392,-0.0783271,0.17742683
0.0686541,0.53179926,0.10042659,0.18119703,0.10757534,0.21534608,-0.08234269,0.17574875
0.06721388,0.5379445,0.09993379,0.17957857,0.10555574,0.2164314,-0.08116622,0.17122321
0.06870344,0.52730876,0.10080699,0.17896044,0.10710039,0.21209697,-0.08183598,0.17223254
0.07047817,0.5288792,0.10489978,0.18126863,0.10960871,0.21474883,-0.08451142,0.16992937
0.069054395,0.53293705,0.10379951,0.17983492,0.10779851,0.21511522,-0.08322349,0.16662896
0.06577952,0.5457157,0.0967338,0.17965405,0.10350875,0.21898203,-0.079270154,0.17033632
0.06315469,0.5469218,0.089998126,0.17792942,0.099925056,0.21734934,-0.0755054,0.17816077
0.06452567,0.53938955,0.09088126,0.17869833,0.10163765,0.21522191,-0.07661688,0.18363252
0.070347495,0.51826406,0.10203238,0.17964402,0.1090806,0.2094282,-0.083230786,0.1787791
0.07474752,0.5183017,0.1139223,0.18240495,0.11482912,0.21263254,-0.08962083,0.1666225
0.07261123,0.5271752,0.11292565,0.1804773,0.11208976,0.2143842,-0.087789334,0.15791915
0.066537715,0.54820305,0.09979958,0.17973632,0.10435435,0.22029266,-0.08049036,0.16275997
0.06593843,0.531722,0.09463675,0.17739892,0.1034575,0.21178061,-0.078154065,0.17330904
0.068578936,0.53362226,0.09969768,0.18174864,0.107402176,0.21626158,-0.08210217,0.17528868
0.06690224,0.53751725,0.0992353,0.17927517,0.1051904,0.21594678,-0.08076093,0.17104839
0.067721926,0.5323422,0.09891582,0.17926662,0.10591354,0.21396874,-0.08083593,0.1729839
0.069990605,0.5263421,0.10336358,0.18038914,0.10892269,0.21301298,-0.08361865,0.17147541
0.07122367,0.5256336,0.10735955,0.18076557,0.110622235,0.21345456,-0.085585885,0.16653779
0.07500571,0.50964785,0.114973016,0.18046542,0.115450606,0.20813358,-0.089668885,0.1609666
0.074547425,0.52544975,0.11741928,0.18309648,0.11552196,0.21602038,-0.09088379,0.15423103
0.069165744,0.5334706,0.10747914,0.17904311,0.10869088,0.21508661,-0.08439118,0.15422927
0.0670462,0.5375304,0.099691406,0.17996775,0.10606822,0.21640798,-0.08106615,0.16397636
