0.25836727,0.08196369,0.057796184,0.32179806,0.21840808,0.24312098,-0.0011296064,0.16566771
0.20058388,0.07770462,0.110112846,0.30097502,0.20243818,0.24225076,-0.0014281122,0.17241849
0.21285939,0.09080932,0.08351999,0.31319097,0.20899679,0.2482111,-0.0013602577,0.1791515
0.20285407,0.08519911,0.1270731,0.310009,0.2260643,0.2504542,-0.0014660239,0.18373498
0.2399195,0.08499797,0.07145298,0.3273212,0.23968759,0.2542486,-0.0011687798,0.17562357
0.223543,0.07432052,0.119394526,0.31481782,0.23186715,0.2491542,-0.0012754276,0.17347665
0.26617682,0.082863286,0.066250846,0.3279765,0.23248105,0.24948393,-0.0010718387,0.1692632
0.22016178,0.07416396,0.0984902,0.30774125,0.21804744,0.24560656,-0.0012673653,0.16828942
0.23325215,0.084436044,0.09869676,0.31516105,0.21285027,0.24554893,-0.0012915327,0.1747518
0.22243391,0.08403111,0.08200723,0.31240216,0.2215864,0.24915396,-0.0012784336,0.17393424
0.19642489,0.080762,0.094531976,0.3093769,0.20934394,0.24890026,-0.001388856,0.17620777
0.2107566,0.08695273,0.11782916,0.31283745,0.21947102,0.25101528,-0.0013922426,0.1830127
0.21640748,0.083976306,0.061677296,0.31849867,0.2302087,0.2557096,-0.0012106514,0.17477547
0.18783492,0.076961644,0.12481507,0.3076963,0.21153489,0.25080827,-0.0014401107,0.17937043
0.21878825,0.08831415,0.06445712,0.31856838,0.22070171,0.25643393,-0.0012013662,0.1774521
0.18793811,0.07889788,0.13099445,0.30519545,0.21737747,0.2527463,-0.0014664518,0.18162614
0.2382479,0.08901894,0.067577556,0.32578155,0.2298584,0.25659734,-0.0011615385,0.17781569
0.22289602,0.07708065,0.13410616,0.3126986,0.23447244,0.25122795,-0.001331431,0.17780066
0.2705783,0.08354461,0.036961816,0.33227843,0.23567425,0.25249442,-0.0010090066,0.16722336
0.21060444,0.07180674,0.13561247,0.3034184,0.21388356,0.24417472,-0.0013835634,0.17196989
0.26569775,0.09051033,0.057775207,0.3263489,0.2245156,0.24905376,-0.0011111815,0.17210522
0.20333545,0.075720705,0.109884225,0.30359718,0.2165646,0.24641192,-0.0013869203,0.17250842
0.22919881,0.088047996,0.07691513,0.32000813,0.21315761,0.24894255,-0.0012598165,0.17634796
