-0.05757675,-0.2942745
-0.010882546,-0.30502233
0.008069069,-0.33858043
-0.025741817,-0.36722484
-0.067321666,-0.3468461
-0.08598113,-0.32383102
-0.08293775,-0.3107073
-0.050323747,-0.29642195
-0.02853987,-0.32578832
-0.024425687,-0.33336943
-0.012926148,-0.32627937
-0.026333138,-0.35325742
-0.033393532,-0.32993218
-0.026156612,-0.3281694
-0.015163123,-0.32927343
-0.01991404,-0.3447267
-0.039791793,-0.34686604
-0.07520215,-0.3503795
-0.082785994,-0.31388053
-0.06118146,-0.3062296
-0.0454096,-0.32376263
-0.03039433,-0.32139182
-0.022213815,-0.3331648
-0.028242456,-0.3410788
-0.060122952,-0.35316253
-0.09901011,-0.33985484
-0.111540444,-0.3092009
-0.060730405,-0.2703025
0.013015692,-0.29620653
0.036707982,-0.34896028
-0.021148337,-0.38914865
-0.07064048,-0.34492895
-0.07953207,-0.3182007
-0.06801238,-0.31189469
-0.046113323,-0.31154424
-0.021983309,-0.3195162
-0.007283642,-0.33253375
0.023430027,-0.31998768
0.031768847,-0.35466522
0.0015312107,-0.36724147
-0.04008239,-0.35963878
-0.08137486,-0.34902167
-0.0931325,-0.3160405
-0.07899954,-0.30676678
-0.057516765,-0.31241286
-0.057189267,-0.33421385
-0.078949384,-0.3393579
-0.08410024,-0.31488666
-0.071980305,-0.31052786
-0.06104891,-0.31724906
-0.070080094,-0.33219582
-0.071328,-0.31461883
-0.06932535,-0.3196967
-0.060006335,-0.3128176
-0.050906777,-0.3204271
-0.039904,-0.31934908
-0.019396251,-0.3175252
-0.023126913,-0.34496132
-0.032961946,-0.33508605
-0.03468428,-0.33091927
-0.042983677,-0.33775803
-0.06672152,-0.34275132
-0.07091006,-0.31676373
-0.032471903,-0.2963888
-0.016427377,-0.33921215
-0.016620135,-0.33569112
-0.004550899,-0.32891002
0.01936471,-0.32796675
0.018434267,-0.3549798
-0.014367993,-0.3651684
-0.102584906,-0.3897445
-0.17607245,-0.33401093
-0.1613464,-0.2554987
-0.047930278,-0.22616193
0.013164157,-0.33466986
-0.030502528,-0.3794061
-0.085941404,-0.3509669
-0.08221338,-0.2978482
-0.040290862,-0.29694483
-0.03215846,-0.3385949
-0.05872055,-0.3455195
-0.07448321,-0.3235773
-0.074445285,-0.31658024
-0.062064193,-0.31220242
-0.050012365,-0.31984836
-0.025382208,-0.31150603
-0.00108942,-0.3262115
-0.016994538,-0.3579452
-0.050249554,-0.34956414
-0.04406501,-0.31187397
-0.035495814,-0.331674
-0.037419043,-0.3332769
-0.0694307,-0.35386685
-0.09546844,-0.3269897
-0.08921403,-0.30420098
-0.054009117,-0.2967362
-0.018198691,-0.31542832
-0.033308815,-0.35643378
-0.07117147,-0.3467704
-0.08031336,-0.3153692
-0.04573099,-0.29428306
0.016231941,-0.29884452
0.090958014,-0.30916372
0.13448676,-0.34745446
0.09216223,-0.40358782
-0.017529007,-0.4181994
-0.010799782,-0.29382697
0.069653906,-0.3076317
0.11904217,-0.3467408
0.059787832,-0.41888168
-0.062309183,-0.41682535
-0.14028686,-0.34886312
-0.11275969,-0.2669282
-0.04514165,-0.28899607
-0.017140647,-0.33513957
-0.03197277,-0.35257408
-0.03445827,-0.32930025
-0.031119164,-0.33607957
-0.061339874,-0.35589382
-0.09904646,-0.33834097
-0.09805256,-0.29975334
-0.060515,-0.2910079
-0.0023724248,-0.29759166
0.028019737,-0.33817255
0.000752878,-0.36968118
-0.08422092,-0.38793996
-0.12572342,-0.3162966
-0.08233583,-0.26725367
-0.023583684,-0.29971147
-0.011552217,-0.34227338
-0.038863223,-0.3551328
-0.07056069,-0.34241077
-0.027004981,-0.27991995
0.18494417,-0.19383669
0.24620913,-0.40366825
0.15750882,-0.41219667
0.10810232,-0.3771622
0.13014156,-0.33664417
0.15757999,-0.3584541
0.13330829,-0.39072803
0.048556477,-0.41778952
-0.0080328705,-0.3660975
-0.012637613,-0.3389736
-0.005282598,-0.3431652
-0.029300796,-0.36624417
-0.06865218,-0.3567726
-0.07871097,-0.32467264
-0.025743706,-0.28795633
0.03826317,-0.31894895
0.039015494,-0.36834627
0.010438906,-0.36247566
0.057495534,-0.29885828
0.12773235,-0.33027014
0.103413075,-0.39983606
0.018107887,-0.40499333
-0.04449293,-0.36633453
-0.046647888,-0.32142985
-0.03338339,-0.33235776
-0.029274864,-0.33841693
-0.049806934,-0.35408562
-0.07194259,-0.33939633
-0.07491699,-0.32317543
-0.062260516,-0.31703752
-0.054560374,-0.32559848
-0.04752988,-0.3229687
0.0022878877,-0.29458654
0.060788188,-0.32141158
0.08197601,-0.35253078
0.03402045,-0.39374083
-0.06188246,-0.39695987
-0.107513845,-0.32682964
-0.07942246,-0.2864144
-0.0251846,-0.2999378
-0.0007523161,-0.33770147
-0.028602438,-0.366189
-0.05864698,-0.34410536
-0.05897153,-0.32092455
-0.056666188,-0.3288957
-0.045045637,-0.31724316
-0.02529603,-0.32024834
-0.023249127,-0.339591
-0.04924545,-0.35185874
-0.0833039,-0.34179017
-0.09496985,-0.3157135
-0.08070234,-0.30300215
-0.06737446,-0.31575537
-0.06028842,-0.31995472
-0.060542118,-0.3257706
-0.05278946,-0.3166401
-0.039725367,-0.32064003
-0.056099772,-0.34503892
-0.10019139,-0.34635273
-0.16072218,-0.3386161
-0.20965,-0.3038068
-0.19852817,-0.24461362
-0.110537164,-0.21860506
-0.009582654,-0.27184537
0.015219239,-0.34614575
-0.028619835,-0.3670529
-0.07402538,-0.343574
-0.030639093,-0.2723086
0.041050423,-0.30567604
0.048331995,-0.3609955
-0.017428547,-0.39023829
-0.06977391,-0.34795102
-0.08403283,-0.3227169
-0.06679877,-0.30628565
-0.023515627,-0.30241054
-0.010905904,-0.34453455
-0.024255307,-0.34693283
-0.029769821,-0.33547914
0.15658095,-0.18605018
0.28133497,-0.35077846
0.21482673,-0.42040622
0.13457832,-0.3994571
0.021433352,-0.43438154
-0.04581566,-0.3588458
-0.03364055,-0.3163174
-0.016235406,-0.3393767
-0.021233875,-0.35049137
-0.051084567,-0.36131233
-0.08516782,-0.34908772
-0.08561059,-0.315449
-0.058408402,-0.30640763
-0.041050382,-0.32728884
-0.039266117,-0.33162785
-0.054011215,-0.34124652
-0.057898767,-0.32339606
-0.052559283,-0.32238537
-0.0384678,-0.318181
0.072313346,-0.25208193
0.15332119,-0.34585112
0.1038,-0.41154867
0.004888817,-0.4076753
