0.017212326,-0.037388034
0.014840017,-0.03463495
0.013409878,-0.036657862
0.013998656,-0.043491635
0.015333428,-0.03918859
0.015514735,-0.044328425
0.016684528,-0.042616785
0.015926484,-0.035977133
0.014985846,-0.04353221
0.01531112,-0.0348515
0.013236909,-0.03367319
0.013340234,-0.044496067
0.01417364,-0.030072747
0.012299835,-0.039745025
0.012956092,-0.032808
0.012490623,-0.04074789
0.013953987,-0.03885179
0.015289719,-0.0483911
0.016748803,-0.036416378
0.015342265,-0.043159913
0.016231928,-0.041524414
0.015355328,-0.03501785
0.013991624,-0.03929872
0.014237717,-0.03799432
0.015085104,-0.047016397
0.017542291,-0.04573276
0.01816744,-0.044768035
0.016622214,-0.03202561
0.013354737,-0.034677297
0.012411568,-0.033591
0.013188826,-0.046969462
0.015098753,-0.03357016
0.0141173955,-0.04501827
0.015939884,-0.040245786
0.015388158,-0.039113972
0.014579149,-0.03612247
0.013459425,-0.03560264
0.011481355,-0.023546675
0.009382111,-0.036997877
0.010998471,-0.03320437
0.011651895,-0.040880434
0.014360879,-0.045528825
0.016112752,-0.04066221
0.01624347,-0.044546086
0.01687625,-0.041065753
0.017002514,-0.046590958
0.018334655,-0.045587018
0.017996056,-0.04069136
0.01713541,-0.044092327
0.017322041,-0.041893594
0.01749546,-0.047062036
0.017662797,-0.037912473
0.016617501,-0.046705183
0.01720784,-0.037817
0.01593494,-0.043231715
0.015858363,-0.03627192
0.013973511,-0.034938395
0.013784586,-0.0428188
0.014418255,-0.033639308
0.01322801,-0.039615195
0.014282173,-0.0407718
0.015568476,-0.045479942
0.016291566,-0.03741935
0.014242715,-0.03359397
0.013845632,-0.044927232
0.014533393,-0.030163888
0.011848239,-0.034011442
0.010840868,-0.027221063
0.009829928,-0.036642388
0.011505365,-0.03682165
0.015203353,-0.061295033
0.021352112,-0.04662252
0.019909801,-0.044541247
0.017275693,-0.031035665
0.015531602,-0.051974546
0.018448737,-0.04076516
0.017203357,-0.043812882
0.016385006,-0.034818955
0.014483995,-0.03986423
0.0153897125,-0.044275165
0.016491838,-0.041815117
0.016226599,-0.0405946
0.016353773,-0.044541035
0.016814303,-0.04016678
0.016171036,-0.041979417
0.015118182,-0.032016348
0.012858368,-0.036399662
0.013512278,-0.041917894
0.014664109,-0.038693454
0.013631414,-0.03219992
0.013212006,-0.04507736
0.014947823,-0.035668753
0.015443688,-0.05223235
0.01820689,-0.039446875
0.016913027,-0.044922706
0.016831238,-0.037224617
0.01505083,-0.03839459
0.015560597,-0.046435382
0.016993675,-0.040831715
0.016214091,-0.04067377
0.015135257,-0.03450752
0.012511864,-0.028293211
0.00858281,-0.014251036
0.004091948,-0.014017951
0.003244155,-0.029922122
0.0073984223,-0.043490384
0.008413697,-0.005012553
0.0036045876,-0.031746514
0.004803351,-0.00947108
0.0038577588,-0.044782173
0.011180869,-0.04314606
0.014488247,-0.045356948
0.015248281,-0.033856284
0.01438985,-0.045862496
0.016141618,-0.03920693
0.015473492,-0.041065004
0.014605752,-0.03216634
0.013296799,-0.041988052
0.015625332,-0.046650745
0.017522477,-0.044741925
