-0.002788501,0.020546412
-0.0026918908,0.01998506
-0.0027396826,0.020154348
-0.002916573,0.020980673
-0.0028506003,0.020801878
-0.0029279874,0.021100964
-0.0029314586,0.02116112
-0.0027511015,0.020359246
-0.0028926958,0.020891437
-0.0027531788,0.020341573
-0.0026574458,0.019787425
-0.0029247326,0.020966902
-0.0026569772,0.019884873
-0.0027651326,0.020255812
-0.002702788,0.020016553
-0.002815641,0.020514969
-0.0028388505,0.020687822
-0.0030322175,0.02151527
-0.0028115893,0.020698743
-0.0028695825,0.020829393
-0.0029062887,0.021019252
-0.0027252906,0.020218633
-0.0027914494,0.020421918
-0.0028032456,0.020512808
-0.0029965567,0.02135192
-0.0030268866,0.021587571
-0.0029687367,0.021376548
-0.0026720557,0.019998446
-0.0026619711,0.01976232
-0.0026857557,0.01986807
-0.0029811258,0.021215247
-0.0027506193,0.020379921
-0.0029008181,0.020926094
-0.0028957466,0.02099108
-0.0028064463,0.02059462
-0.0027465445,0.02026062
-0.0027198049,0.020092404
-0.0024649077,0.018708985
-0.002693305,0.01978002
-0.0027112365,0.020006599
-0.0028285845,0.020576185
-0.0029987153,0.02137359
-0.002887761,0.021015776
-0.0029374731,0.021165064
-0.002891861,0.020999614
-0.0029903946,0.02138384
-0.0030113133,0.021525018
-0.0028709532,0.020954696
-0.0029251073,0.021104056
-0.0029068035,0.02105602
-0.0030074895,0.021460926
-0.002828261,0.020761542
-0.0029659395,0.021247836
-0.0028351685,0.020766236
-0.0028828387,0.02090016
-0.002779492,0.020461647
-0.002693808,0.019986734
-0.0028876772,0.020831065
-0.0027237616,0.020195106
-0.0027866683,0.020397615
-0.0028748452,0.020830521
-0.0029756974,0.02131014
-0.0028116186,0.02066585
-0.0026658142,0.01986877
-0.0029273033,0.020984631
-0.0026615825,0.019910365
-0.0026363074,0.019621518
-0.0025501887,0.019138696
-0.002707115,0.019900844
-0.0027823993,0.020358238
-0.003364446,0.022651633
-0.0031511174,0.022265576
-0.0029279522,0.02128674
-0.0026481638,0.019856526
-0.0030604734,0.02151501
-0.0029547652,0.021331515
-0.0028985303,0.021040738
-0.002742819,0.020301163
-0.0027953994,0.02045124
-0.002954994,0.021177236
-0.0029078305,0.021075329
-0.0028531812,0.020813528
-0.0029469193,0.021182392
-0.0028694544,0.020906843
-0.0028744875,0.02088419
-0.002670045,0.019926777
-0.002707091,0.019983869
-0.00288641,0.020830948
-0.002829895,0.020690259
-0.0026515413,0.019804683
-0.0029192432,0.020941738
-0.002790997,0.020531757
-0.003094315,0.0217276
