0.019267011,-0.22808571
0.020852664,-0.21442384
0.021943513,-0.21881267
0.021336501,-0.2392279
0.019716201,-0.23559493
0.019973187,-0.24148965
0.019488374,-0.24359162
0.0195107,-0.22410375
0.020967795,-0.23567471
0.020106873,-0.22430503
0.021187104,-0.21022362
0.022097498,-0.23799592
0.019987663,-0.21466762
0.02191049,-0.22035521
0.02142162,-0.21663389
0.021637257,-0.22756314
0.02066492,-0.23239605
0.020098304,-0.2522585
0.018752422,-0.23315904
0.020244855,-0.23410185
0.020092169,-0.23988712
0.01981329,-0.2210246
0.021327501,-0.2245217
0.020972831,-0.22795281
0.020499308,-0.2481384
0.018868543,-0.25503454
0.01843773,-0.24909519
0.019183911,-0.21532927
0.021995563,-0.20872802
0.022483526,-0.21288136
0.021771478,-0.24496825
0.019343799,-0.22624484
0.020779071,-0.23638903
0.019905042,-0.23969476
0.019752553,-0.22969314
0.02063803,-0.22115351
0.021370456,-0.21749872
0.021971392,-0.18719208
0.024517093,-0.21009628
0.02224752,-0.21769184
0.021504374,-0.22947623
0.020343209,-0.24907961
0.018913787,-0.2407513
0.019555299,-0.24286316
0.019415945,-0.23945116
0.019601008,-0.24861805
0.018863373,-0.2529058
0.018685004,-0.23854208
0.019763641,-0.24111618
0.019551272,-0.2408858
0.01948414,-0.2507344
0.018885959,-0.23415254
0.020083172,-0.24452382
0.019346545,-0.23429795
0.020140575,-0.23632139
0.020056562,-0.22655392
0.02096323,-0.2148897
0.021736879,-0.23477754
0.020194953,-0.22133856
0.021299982,-0.22414993
0.020930948,-0.23545094
0.019903496,-0.24752459
0.019127624,-0.231883
0.020557147,-0.21178491
0.021970155,-0.2381106
0.019975523,-0.21519355
0.02201075,-0.20590566
0.022898259,-0.19656733
0.023558378,-0.21365105
0.021874009,-0.22520524
0.020355308,-0.2823518
0.016315881,-0.27532154
0.01706044,-0.24676223
0.019417647,-0.2109288
0.02194175,-0.25048316
0.018722376,-0.24987142
0.018902304,-0.24025027
0.019803295,-0.22211841
0.021237997,-0.2253384
0.020761935,-0.2439273
0.019308172,-0.24216767
0.019533698,-0.2346428
0.02003797,-0.24338932
0.019398166,-0.23756878
0.019875372,-0.236164
0.020186087,-0.21393572
0.02204104,-0.21435614
0.021751067,-0.23550567
0.020023812,-0.23298338
0.020460632,-0.21095455
0.02205676,-0.2369151
0.019935127,-0.22960666
0.020293705,-0.25695732
0.018301534,-0.24561776
0.019215671,-0.241158
0.019649649,-0.22988306
0.020600222,-0.224031
0.020845467,-0.24683115
0.019078663,-0.24236983
0.01953,-0.23329873
0.02037982,-0.21846004
0.021821475,-0.19670527
0.024208201,-0.1562779
0.028514434,-0.14686403
0.02886117,-0.19294892
0.023456369,-0.24049263
0.02031745,-0.14999388
0.028855873,-0.1789971
0.025741812,-0.15830182
0.027232818,-0.21993417
0.020923182,-0.25479135
0.018354688,-0.25083387
0.018947119,-0.22167522
0.021106256,-0.23866864
0.019708171,-0.2382633
0.019818919,-0.23308052
