0.0700707,0.07020316
0.06675769,0.06875654
0.06865342,0.06963419
0.07441201,0.072647244
0.071702115,0.07340396
0.07446887,0.07306613
0.07448013,0.07326198
0.06841906,0.07123447
0.07380094,0.07133133
0.06851158,0.07157551
0.065074876,0.069882385
0.074894585,0.072391
0.06437082,0.072423965
0.06930409,0.071242355
0.06652304,0.072313696
0.070803106,0.07304545
0.07126742,0.074225836
0.07732685,0.07548446
0.07007729,0.07383448
0.07273706,0.07204739
0.07381872,0.07283111
0.06741908,0.0712698
0.07032863,0.07075779
0.07044356,0.07206927
0.0765951,0.07393655
0.07707276,0.07491319
0.07552155,0.0733504
0.06553971,0.0697644
0.06578563,0.06819658
0.06648277,0.069940306
0.07639039,0.07383766
0.06782897,0.07382694
0.07374874,0.07279027
0.073240876,0.073814765
0.07029203,0.07240149
0.0684122,0.071110696
0.067496814,0.07088634
0.056293964,0.068984665
0.06716081,0.070149265
0.06667055,0.074147455
0.07081239,0.07520643
0.07606874,0.07705315
0.072388396,0.07581073
0.0745232,0.07406997
0.07313282,0.0733025
0.076387614,0.0732379
0.07688082,0.07347006
0.07266491,0.071660265
0.07476752,0.07101866
0.074039705,0.07141541
0.07711726,0.07208049
0.07131771,0.07101722
0.07613376,0.07102032
0.07159693,0.07110712
0.07344369,0.07072912
0.06973014,0.070587054
0.06665813,0.06956859
0.07371781,0.07154557
0.067244254,0.07208065
0.069986545,0.07143479
0.072807305,0.07318833
0.07572908,0.07447191
0.07030727,0.07292652
0.06530973,0.07012018
0.075023375,0.07201377
0.06464651,0.07209114
0.064276256,0.06984524
0.06046373,0.06999594
0.067161776,0.07191962
0.069251224,0.07493367
0.08528443,0.07996021
0.07947986,0.079281405
0.07412458,0.07319285
0.06482156,0.06867328
0.07934289,0.07105289
0.07508871,0.073635794
0.07362542,0.071604624
0.06845419,0.06985033
0.070645854,0.06985613
0.075603105,0.07247305
0.07369447,0.073090106
0.07210424,0.07178466
0.07529105,0.07214448
0.0726142,0.0720303
0.07298493,0.07137821
0.06552268,0.06983926
0.067408524,0.06938681
0.073493175,0.07250728
0.070967354,0.07355305
0.06444317,0.07110204
0.074687816,0.07249397
0.06948788,0.073768996
0.07931734,0.0747672
0.07357373,0.07445276
0.074194856,0.07219289
0.07065097,0.07107821
0.06959205,0.070245504
0.07679417,0.072467
0.07346059,0.073167354
