-0.1313625,-0.06756503
-0.1283645,-0.062412567
-0.13717374,-0.059160758
-0.15062381,-0.061704725
-0.14344749,-0.0673643
-0.1413867,-0.0676995
-0.1419485,-0.06730294
-0.13206883,-0.06653229
-0.1409746,-0.06309527
-0.13720433,-0.06426854
-0.12935685,-0.06278657
-0.14676693,-0.06044839
-0.1341017,-0.06464639
-0.13488708,-0.062193297
-0.13497914,-0.061271794
-0.14227949,-0.06134947
-0.14351764,-0.06418144
-0.15085259,-0.066742405
-0.13581224,-0.069713704
-0.13581727,-0.065794244
-0.14314665,-0.06434423
-0.13386585,-0.06547608
-0.13603228,-0.06273707
-0.14036585,-0.06245128
-0.15114658,-0.06470839
-0.15011215,-0.069768265
-0.1411875,-0.07151541
-0.122362606,-0.06780338
-0.12625124,-0.058903895
-0.13834031,-0.056567837
-0.15667002,-0.061143808
-0.1378758,-0.068744056
-0.13803706,-0.06607789
-0.1421183,-0.06521838
-0.13764113,-0.06586966
-0.13312425,-0.064163715
-0.1336743,-0.061591852
-0.12057453,-0.059323672
-0.13677606,-0.054341823
-0.14431532,-0.058394067
-0.14539519,-0.06332759
-0.14970426,-0.066799596
-0.14005303,-0.06962676
-0.13984378,-0.0676694
-0.14006114,-0.0666226
-0.14650622,-0.06660599
-0.14755344,-0.06902783
-0.13680102,-0.06989168
-0.13907611,-0.06658951
-0.14225718,-0.06593407
-0.14812566,-0.06714926
-0.13651851,-0.069042616
-0.14210013,-0.06622011
-0.13853168,-0.06654295
-0.14038141,-0.06546963
-0.13581254,-0.06522182
-0.13077576,-0.062941
-0.14472008,-0.060926646
-0.13757117,-0.06442728
-0.13659173,-0.063534
-0.14333831,-0.063301936
-0.14916623,-0.06612277
-0.13644515,-0.06879241
-0.124780394,-0.064631365
-0.14524654,-0.059667252
-0.1356328,-0.06382687
-0.12799333,-0.061763987
-0.12574416,-0.05763959
-0.14003068,-0.055709958
-0.14650573,-0.060471084
-0.17130582,-0.06726999
-0.15300195,-0.07837368
-0.12897745,-0.0763676
-0.11587957,-0.06540946
-0.15234166,-0.057413485
-0.15534268,-0.0666897
-0.13995883,-0.07145936
-0.126308,-0.06753104
-0.13472009,-0.061000396
-0.15132293,-0.06195284
-0.14661334,-0.068039216
-0.1363749,-0.06885048
-0.14142396,-0.06602291
-0.14071247,-0.06635363
-0.14013258,-0.06615754
-0.12835872,-0.06490423
-0.1318902,-0.060027827
-0.14822356,-0.060057182
-0.14437567,-0.06569711
-0.1268925,-0.065969795
-0.14273103,-0.060911108
-0.14208162,-0.06410247
-0.1541111,-0.06642433
-0.14209475,-0.071196906
-0.1368131,-0.06903335
-0.13376598,-0.06575365
-0.13533722,-0.06290656
-0.15069921,-0.06312415
-0.14518134,-0.0683838
-0.13550021,-0.06847163
-0.12863053,-0.06446378
-0.12295112,-0.059213515
-0.1084874,-0.052909706
-0.111069195,-0.043950442
-0.1446062,-0.043045506
-0.16776906,-0.05670841
-0.101141974,-0.067269966
-0.11086309,-0.04834872
-0.12257538,-0.04360621
-0.1594531,-0.0484198
-0.16693017,-0.06467923
-0.14561017,-0.074599385
-0.121374674,-0.07088813
-0.13847373,-0.061268594
-0.14717305,-0.063236356
-0.14139526,-0.066842
-0.12716545,-0.06557287
-0.13883696,-0.06051042
-0.1559533,-0.06353613
-0.14904049,-0.07072351
-0.13344058,-0.07100783
-0.13277127,-0.065440156
-0.12739998,-0.061756648
-0.13393849,-0.058130033
-0.14498578,-0.05947914
-0.16549616,-0.06579801
-0.13703139,-0.07439567
-0.123445965,-0.067742355
-0.13857545,-0.060390472
-0.14622672,-0.06265806
-0.14393392,-0.06635646
-0.14179951,-0.06739288
-0.11251514,-0.06493847
-0.0451106,-0.046326537
-0.11852939,-0.014881828
-0.13887557,-0.030196318
-0.1277189,-0.044423386
-0.10097855,-0.045733757
-0.10806395,-0.036683664
-0.13075182,-0.03681685
-0.15831482,-0.047588076
-0.13465811,-0.061360065
-0.12856734,-0.05981214
-0.13652782,-0.05763499
-0.15133713,-0.0606385
-0.14795966,-0.067347534
-0.1355998,-0.068873115
-0.11786068,-0.06381744
-0.1263324,-0.054943383
-0.1423051,-0.054721545
-0.13465483,-0.059800886
-0.09801292,-0.056713223
-0.10893023,-0.041489273
-0.14651752,-0.041144036
-0.15430754,-0.055313215
-0.14172585,-0.0646878
-0.12852368,-0.06442762
-0.14165355,-0.060590472
-0.14157237,-0.06345848
-0.14763072,-0.06537072
-0.1416662,-0.06822626
-0.13904172,-0.067416005
-0.13902262,-0.06606709
-0.14232232,-0.065577075
-0.13709031,-0.066094756
-0.11507545,-0.062636726
-0.120115615,-0.052619893
-0.12687539,-0.04979394
-0.15045746,-0.05264301
-0.16349229,-0.0637132
-0.1365756,-0.07234424
-0.12878288,-0.066831306
-0.13516991,-0.061631404
-0.14105068,-0.061624393
-0.14776537,-0.0642244
-0.13785642,-0.067318246
-0.13468005,-0.065119766
-0.1452805,-0.06366555
-0.13577431,-0.0660286
-0.1327493,-0.06347517
-0.14115396,-0.06168647
-0.14892063,-0.064425796
-0.14759396,-0.06860128
-0.14022674,-0.06987827
-0.13853836,-0.06781381
-0.14463258,-0.06658653
-0.14104412,-0.0678534
-0.14089303,-0.06716608
-0.13518216,-0.06631316
-0.13730441,-0.063857526
-0.1510099,-0.06440675
-0.15457495,-0.069933556
-0.16141899,-0.07475309
-0.15789162,-0.07969967
-0.13953029,-0.07993257
-0.12602396,-0.07232611
-0.13121581,-0.063408844
-0.14245057,-0.061331373
-0.14452733,-0.0643732
-0.14170519,-0.06650531
-0.11132357,-0.06428124
-0.12544887,-0.052459747
-0.14352919,-0.05316273
-0.1565282,-0.061055366
-0.13929144,-0.0686649
-0.1403719,-0.06674628
-0.13827242,-0.066145726
-0.12970054,-0.06431569
-0.14321837,-0.061156582
-0.13854712,-0.06410527
-0.13382828,-0.06351387
-0.03736821,-0.05361709
-0.080753386,-0.011179553
-0.13748667,-0.013782069
-0.1406314,-0.036378805
-0.17206453,-0.051608093
-0.131979,-0.06802505
-0.12240815,-0.061903942
-0.14338212,-0.057093907
-0.14440289,-0.062373023
-0.14751707,-0.06573097
-0.14565355,-0.06865719
-0.13504173,-0.06882339
-0.1354886,-0.06504348
-0.14334448,-0.06381312
-0.13867019,-0.06561913
-0.14366971,-0.065222405
-0.13689207,-0.06637147
-0.1393651,-0.064650774
-0.13576312,-0.064389534
-0.08532464,-0.05879089
-0.11361605,-0.037819162
-0.14957942,-0.04130394
-0.156288,-0.056567807
-0.095741816,-0.06263689
-0.099369034,-0.042673677
-0.08616004,-0.032805704
-0.117509484,-0.024938308
-0.15890574,-0.03652493
-0.120854266,-0.054484982
-0.15688895,-0.053027168
-0.16177791,-0.06611291
-0.1363753,-0.07303908
-0.10270205,-0.06507538
-0.10903091,-0.048069675
-0.13492082,-0.043775063
-0.16043457,-0.053134646
-0.14318904,-0.06584188
-0.13705066,-0.0662059
-0.13866898,-0.0645623
-0.13980334,-0.06439841
-0.14261003,-0.06492006
-0.139297,-0.06597717
-0.1365923,-0.065110885
-0.1380054,-0.063767076
-0.15382902,-0.064814724
-0.16441834,-0.071904294
-0.14325099,-0.07796168
-0.13654391,-0.07326248
-0.1064734,-0.06591041
-0.11970254,-0.05102432
-0.087774366,-0.04558639
-0.05674657,-0.026675519
0.037360825,0.005060976
-0.014150727,0.054854557
-0.10105501,0.045833632
-0.09625039,0.009403874
-0.10684772,-0.006801037
-0.15272595,-0.022544479
-0.13108791,-0.045498993
-0.11012064,-0.048164435
-0.12811947,-0.043329835
-0.13782193,-0.048581988
-0.12779507,-0.05410735
-0.12591104,-0.05318935
-0.12417401,-0.05194691
-0.14268109,-0.052132674
-0.15257137,-0.059870336
-0.15821803,-0.06801663
-0.14803469,-0.07385748
-0.112944625,-0.07085423
-0.12397298,-0.05664891
-0.14436318,-0.055041958
-0.14670578,-0.061701693
-0.14127018,-0.06567454
-0.13875522,-0.06576889
-0.12637661,-0.06399661
-0.10542223,-0.056574617
0.0145274475,-0.033598088
-0.056826375,0.02387702
-0.13025959,0.013166266
-0.1430474,-0.020189427
-0.1714483,-0.043647762
-0.1677504,-0.0656894
-0.13666826,-0.07461717
-0.136028,-0.06870596
-0.14226538,-0.06604218
-0.14307281,-0.0668678
-0.14232959,-0.067486174
-0.12861133,-0.06647984
-0.13889296,-0.061577924
-0.14728096,-0.06346923
-0.14977162,-0.06765642
-0.13403401,-0.06966161
-0.14375284,-0.065757304
-0.13395523,-0.06656002
-0.13439672,-0.06326013
-0.14788312,-0.06275022
-0.1537369,-0.06782969
-0.15170468,-0.072527476
-0.14808849,-0.07421245
-0.1565692,-0.07461201
-0.15234722,-0.077622466
-0.15248673,-0.07778264
-0.1422144,-0.07721641
-0.13302886,-0.072379805
-0.12757182,-0.06578568
-0.14337933,-0.061301205
-0.14850055,-0.06505976
-0.14359567,-0.06847937
-0.13399728,-0.06786355
-0.1366747,-0.06422083
-0.12806992,-0.06256715
-0.13335842,-0.05874399
-0.15792489,-0.060648233
-0.14295654,-0.0693513
-0.12333989,-0.0671361
-0.13374282,-0.05949628
-0.12536393,-0.058674406
-0.1480154,-0.056734353
-0.16845605,-0.06562655
-0.09934732,-0.0725373
-0.035117634,-0.04368776
-0.09638897,-0.0070440923
-0.14825201,-0.018643633
-0.14800692,-0.043153327
-0.15426493,-0.056480613
-0.13258405,-0.064634204
-0.11114844,-0.059561037
-0.11851843,-0.049244456
-0.1468967,-0.049003657
-0.15308,-0.059697807
-0.15098584,-0.067481644
-0.14475535,-0.070717975
-0.12008178,-0.0684687
-0.13363889,-0.05896698
-0.14561886,-0.060006715
-0.16012955,-0.06592171
-0.14839965,-0.073431045
-0.13703214,-0.07258041
-0.13298742,-0.067750864
-0.12008739,-0.06253188
-0.13126412,-0.05553598
-0.14551522,-0.057142228
-0.16382983,-0.06454108
-0.13176444,-0.07268118
-0.12371633,-0.064779654
-0.15254825,-0.060028777
-0.16498575,-0.06890527
-0.1399489,-0.07614934
-0.12292089,-0.06984692
-0.11858653,-0.05968033
-0.13353145,-0.053659048
-0.14405146,-0.056814265
-0.15326053,-0.06297733
-0.1392029,-0.06861582
-0.14463846,-0.06708193
-0.13486595,-0.06764907
-0.1296246,-0.06383601
-0.14397605,-0.060964424
-0.14740221,-0.06496149
-0.13247819,-0.06715513
-0.13137001,-0.06273903
-0.1426783,-0.060917206
-0.15170832,-0.06477264
-0.13623564,-0.068911515
-0.13998018,-0.065804735
-0.14287062,-0.065864965
-0.14815019,-0.06731952
-0.13180864,-0.06877646
-0.13415727,-0.063645564
-0.15453872,-0.063455954
-0.16318113,-0.071319014
-0.14638494,-0.077399544
-0.11751913,-0.07260892
-0.13254489,-0.06024695
-0.1432668,-0.060187787
-0.10997724,-0.061288398
-0.113203585,-0.049140744
-0.13270245,-0.045720372
-0.14318123,-0.05200969
-0.09045437,-0.055058636
-0.09836483,-0.03640166
-0.13962859,-0.033744212
-0.14769964,-0.048354592
-0.16590455,-0.060299944
-0.14884517,-0.07209782
-0.11387289,-0.07004566
-0.112266295,-0.05551668
-0.13139582,-0.048770897
-0.15322737,-0.054061335
-0.15487102,-0.064788684
-0.14689575,-0.07067718
-0.14549948,-0.07115262
-0.13547759,-0.07028355
-0.13992602,-0.06642751
-0.14349572,-0.06627379
-0.14640427,-0.0676523
-0.13226487,-0.068359464
-0.13395196,-0.06358829
-0.12674607,-0.06109392
-0.13552028,-0.057612106
-0.14800715,-0.060017716
-0.1497219,-0.065950364
-0.14520758,-0.06948725
-0.13228577,-0.06889332
-0.11058671,-0.062015574
-0.12804066,-0.051243927
-0.13387604,-0.052674275
-0.13884665,-0.055837866
-0.14037798,-0.05951339
-0.11373911,-0.060018595
-0.11752387,-0.050334975
-0.14903286,-0.04938247
-0.08673203,-0.055662826
-0.08981106,-0.03431884
-0.14207055,-0.02950405
-0.15052138,-0.0471716
-0.13302466,-0.05811914
-0.13697007,-0.058142085
-0.13171145,-0.059466653
-0.15815048,-0.060342256
-0.14414689,-0.06936229
-0.13310587,-0.06834865
-0.14771868,-0.06505533
-0.12621698,-0.06701671
-0.12576532,-0.059799083
-0.1351318,-0.056574114
-0.13213862,-0.058025904
-0.13872911,-0.058131848
-0.12062487,-0.05925297
-0.12142785,-0.052960448
-0.13364437,-0.05098057
-0.15313567,-0.056015883
-0.1288739,-0.063907005
-0.11393196,-0.05796703
-0.12296065,-0.04988095
-0.1535789,-0.051561173
-0.14142382,-0.06258634
-0.102990195,-0.061100762
-0.10799866,-0.045782488
-0.017376646,-0.031971205
-0.03221035,0.013276329
-0.089910045,0.021804323
-0.12629654,-0.00013066182
-0.18686695,-0.028781315
-0.17026733,-0.062436692
-0.12814642,-0.07269106
-0.117604166,-0.06275688
-0.12552796,-0.05427635
-0.12521726,-0.05264075
-0.13903348,-0.05262422
-0.15181004,-0.058762133
-0.15064146,-0.06658488
