-0.2733526,0.9805775,-0.19784556,-0.81820416,-0.23180425,0.051810514,-0.15626992,0.5445394
-0.3105324,0.9815197,-0.2049801,-0.81482244,-0.22601381,0.051785324,-0.1722621,0.5119643
-0.31355724,0.9819,-0.22729291,-0.8058203,-0.20863894,0.05302756,-0.18253173,0.49688628
-0.27037138,0.981117,-0.2431389,-0.7988868,-0.19596818,0.055109337,-0.17310117,0.52026284
-0.2418882,0.9798968,-0.210534,-0.80582,-0.21559896,0.05889613,-0.15528823,0.5524118
-0.25851604,0.97997457,-0.21645498,-0.81178236,-0.21907203,0.05168491,-0.152644,0.5530261
-0.25599968,0.9804344,-0.22190623,-0.81207126,-0.21730617,0.05148563,-0.15664953,0.5468688
-0.2705132,0.9806292,-0.1943308,-0.8153036,-0.23031045,0.05517872,-0.15974388,0.5401066
-0.2920434,0.981155,-0.22984564,-0.8102886,-0.21105649,0.049168423,-0.16795401,0.52397096
-0.27230006,0.98102087,-0.2130366,-0.8082094,-0.217279,0.05653254,-0.16784976,0.5255874
-0.30048773,0.98102623,-0.19448279,-0.8114836,-0.22667529,0.056344144,-0.16959228,0.51879
-0.29959524,0.9814483,-0.25090143,-0.80268675,-0.19713901,0.049256872,-0.1761513,0.50865024
-0.2639901,0.9807545,-0.19738552,-0.80623245,-0.22210023,0.06264012,-0.16736865,0.5272175
-0.30504116,0.9808767,-0.21014374,-0.8094599,-0.21843193,0.052857403,-0.1685232,0.5202551
-0.30385265,0.98147005,-0.22385839,-0.80578583,-0.21236242,0.0541569,-0.17703713,0.50339115
-0.284444,0.98118657,-0.22564563,-0.80286,-0.20664561,0.056125212,-0.17459954,0.51501495
-0.26769203,0.9805684,-0.22220539,-0.80429626,-0.209499,0.055966306,-0.16483836,0.5326391
-0.2452831,0.9801044,-0.23707552,-0.8052427,-0.2047369,0.052368727,-0.15619098,0.5509982
-0.24147329,0.97981906,-0.19384427,-0.8141598,-0.23041789,0.057066374,-0.1500086,0.56055987
-0.2840895,0.9806498,-0.21225934,-0.8156919,-0.22335604,0.049258187,-0.15915291,0.5388825
-0.27214456,0.9811196,-0.23300356,-0.80904204,-0.20978077,0.050951943,-0.16665591,0.5283799
-0.2682469,0.9807055,-0.19512814,-0.81168497,-0.22624981,0.05803656,-0.16308318,0.5357856
-0.30156103,0.981078,-0.21764556,-0.81055033,-0.21659103,0.05109861,-0.16864839,0.5202258
-0.28455567,0.9812788,-0.22914115,-0.8054166,-0.20887843,0.053944677,-0.17277385,0.5151787
-0.25121036,0.9805109,-0.23546576,-0.8032717,-0.20238543,0.054301254,-0.162596,0.54129654
-0.2244665,0.9795646,-0.22385362,-0.8081884,-0.21205926,0.0543055,-0.14768276,0.56963885
-0.23222472,0.9795071,-0.2063734,-0.8160412,-0.22664209,0.05238619,-0.1434327,0.57427055
-0.28471377,0.98061484,-0.17872857,-0.82210916,-0.2440129,0.05293649,-0.15625238,0.5410863
-0.3430496,0.9821597,-0.21288995,-0.8143326,-0.22219466,0.04926201,-0.18282887,0.4905893
-0.3229598,0.9823895,-0.23450477,-0.800763,-0.20168827,0.055125553,-0.19295365,0.4797427
-0.2623005,0.98096704,-0.25162756,-0.7937395,-0.1875752,0.05640524,-0.17354438,0.52264893
