0.116452865,0.3349332
0.11897453,0.32744798
0.11400402,0.33214054
0.105463855,0.347388
0.112054035,0.34309646
0.108215906,0.3455214
0.1081497,0.34749377
0.11816285,0.33318204
0.10795984,0.341861
0.116030164,0.33571973
0.12095174,0.32509026
0.10402634,0.34498408
0.12152723,0.3296245
0.11380411,0.33135712
0.11626037,0.33162996
0.11076299,0.3385279
0.1107967,0.3418353
0.1026021,0.35454234
0.115931354,0.338845
0.110620275,0.33962077
0.10797827,0.34602818
0.11900814,0.3319765
0.11283578,0.33437163
0.11175704,0.33896098
0.10351447,0.35236192
0.104748406,0.35529694
0.10877165,0.34860593
0.12332411,0.32569605
0.11875382,0.32334232
0.11540203,0.32945257
0.10173407,0.35187268
0.11797961,0.336052
0.10837454,0.3415262
0.10860714,0.34617838
0.11475693,0.3377344
0.11642313,0.33200246
0.11618857,0.33092824
0.13112001,0.31122363
0.11272623,0.32479364
0.11307326,0.33517435
0.11056103,0.3406644
0.10361162,0.35290286
0.11162435,0.34475157
0.10831974,0.34558603
0.11022218,0.3443186
0.10539138,0.35069478
0.10546617,0.35320622
0.113166615,0.34168288
0.108333424,0.34457687
0.10915811,0.34583616
0.104848176,0.3521737
0.11487233,0.33942267
0.10590249,0.34716117
0.113101035,0.3411926
0.110137604,0.34202412
0.11516773,0.33615822
0.118884034,0.3283327
0.1065768,0.34287158
0.11758471,0.33417624
0.11347483,0.3344306
0.108210534,0.34383664
0.10537211,0.35164267
0.11557736,0.3382277
0.12138761,0.3248702
0.10401004,0.3447217
0.1212054,0.33003014
0.12115271,0.3216739
0.12314391,0.31778806
0.112886876,0.32979596
0.111050844,0.33914813
0.08814442,0.37765262
0.10335917,0.36318827
0.11317916,0.34152797
0.12357267,0.32263494
0.09774168,0.35237816
0.10698672,0.35352287
0.112062134,0.34246612
0.117844634,0.33138058
0.11228197,0.33555663
0.104511105,0.35006124
0.109898835,0.34686413
0.11283122,0.3399929
0.10656871,0.347237
0.11147133,0.3434118
0.11096299,0.34178597
0.12138847,0.32717
0.116183855,0.3280081
0.10596954,0.3448872
0.112396054,0.34213224
0.122746885,0.3247818
0.10455459,0.3431982
0.11363598,0.34043962
0.09994983,0.3570049
0.11083581,0.3473179
0.110029146,0.3434588
0.11424131,0.33750358
0.11490196,0.3343376
0.10290964,0.3511454
0.11023214,0.3470032
0.11350496,0.33885556
0.11826202,0.3300724
0.12608567,0.31672302
