-0.061177038,-0.02073399,-0.03431981,0.09502377,-0.043850277,0.053155717,-0.053659804,-0.289579
-0.0644253,-0.021384135,-0.031308703,0.08816411,-0.046324287,0.057930432,-0.061350796,-0.2809833
-0.064415514,-0.02169315,-0.030685687,0.07110855,-0.047108628,0.05845037,-0.060257766,-0.2790721
-0.06081157,-0.021408703,-0.034279343,0.060300574,-0.045215636,0.05345461,-0.049141552,-0.2866369
-0.059318703,-0.021543324,-0.03760219,0.08380311,-0.044102434,0.049282167,-0.043467075,-0.28763825
-0.061202634,-0.020615771,-0.039014928,0.0856141,-0.043848734,0.052970704,-0.046570156,-0.29206043
-0.060357586,-0.020179259,-0.0375326,0.083326474,-0.043150157,0.052384466,-0.04829067,-0.29449752
-0.061675694,-0.020874316,-0.03529968,0.095062055,-0.044452637,0.053079925,-0.053374622,-0.28652856
-0.06281359,-0.020477355,-0.034210064,0.073998936,-0.04491767,0.05684258,-0.05535398,-0.2893791
-0.0612762,-0.021321042,-0.033661213,0.082948245,-0.04510156,0.052642997,-0.052879672,-0.28410503
-0.06481424,-0.021906493,-0.03371252,0.0909355,-0.04723935,0.056613985,-0.05766546,-0.27690423
-0.06381729,-0.02079918,-0.034711707,0.06246026,-0.046007358,0.057959534,-0.05409473,-0.2866356
-0.061868574,-0.021979105,-0.035175886,0.091411844,-0.0459247,0.051242232,-0.05082069,-0.27862436
-0.066039905,-0.021343939,-0.036139067,0.08378032,-0.04712669,0.058630556,-0.056146573,-0.2800668
-0.06519694,-0.021404788,-0.034760203,0.08195561,-0.046962917,0.05694026,-0.0568829,-0.27832055
-0.06420114,-0.021074526,-0.03563111,0.07296626,-0.046272006,0.056253538,-0.053705722,-0.2824274
-0.062215365,-0.020950334,-0.036941573,0.07754777,-0.045080226,0.05287506,-0.049029782,-0.28563842
-0.060285047,-0.020017501,-0.038802236,0.0720834,-0.043118063,0.051493514,-0.044240415,-0.29598737
-0.06023077,-0.020530792,-0.037937492,0.09817464,-0.043225538,0.049463652,-0.04645006,-0.29051378
-0.06359496,-0.020116944,-0.0362221,0.08673429,-0.044429794,0.05614127,-0.05418169,-0.2906699
-0.06134813,-0.020161081,-0.03435037,0.074478716,-0.043772865,0.05367021,-0.052409835,-0.2922818
-0.06179884,-0.021269059,-0.033940718,0.09089572,-0.044912964,0.05223486,-0.053008474,-0.28390932
-0.06451407,-0.021117115,-0.03394875,0.08055001,-0.04608461,0.057302676,-0.05653322,-0.28341404
-0.0629256,-0.021186003,-0.03405299,0.07511013,-0.04559278,0.05492876,-0.05368544,-0.28402817
-0.06022463,-0.020569058,-0.03659928,0.06672779,-0.043705165,0.05206041,-0.04615805,-0.29310775
-0.05747656,-0.020250969,-0.038466055,0.07895418,-0.041761804,0.047773074,-0.040530905,-0.29887104
-0.058467634,-0.02005335,-0.038633075,0.09209577,-0.041713156,0.049196675,-0.043692023,-0.2987434
-0.063034914,-0.02095653,-0.0347543,0.10782732,-0.044686224,0.054437164,-0.056802947,-0.2846028
-0.06739674,-0.021293545,-0.02956456,0.08375168,-0.047732282,0.0626648,-0.06788381,-0.27739906
-0.06513535,-0.02200203,-0.029012535,0.064935766,-0.048056547,0.05908974,-0.06262278,-0.27458715
-0.060449038,-0.021431943,-0.03491944,0.05165102,-0.04525164,0.052815527,-0.04637844,-0.28730434
-0.059669573,-0.022017576,-0.03843082,0.09565712,-0.044585034,0.047867898,-0.042136505,-0.28342763
-0.06404882,-0.020544685,-0.039496403,0.08688773,-0.04500327,0.05657148,-0.050138485,-0.28918153
-0.061533242,-0.02017389,-0.036865853,0.08009628,-0.043771494,0.053523973,-0.0505556,-0.2919177
-0.06144854,-0.020684723,-0.035690043,0.08767331,-0.044215545,0.052611455,-0.051647693,-0.28802156
-0.0637588,-0.021029705,-0.034429092,0.08794813,-0.045662783,0.05580403,-0.05621303,-0.28329572
-0.064830765,-0.021319425,-0.03310434,0.081485495,-0.046689283,0.057406798,-0.058579173,-0.2798739
