0.037241146,-0.1417102
0.040582206,-0.12613723
0.044292673,-0.12913184
0.045429375,-0.1499792
0.041005224,-0.15472397
0.040082887,-0.15790907
0.039499067,-0.15980157
0.037940446,-0.13927667
0.042490155,-0.14606962
0.040789578,-0.14065997
0.040825278,-0.124418944
0.04601135,-0.14411762
0.040869847,-0.13358207
0.04289868,-0.13247496
0.043015987,-0.13012123
0.04427919,-0.13938968
0.042802323,-0.14770773
0.042314503,-0.16765231
0.03725749,-0.15177105
0.039876476,-0.1469444
0.041382108,-0.15372796
0.039041404,-0.13745739
0.042216353,-0.136024
0.04300062,-0.14120498
0.043387204,-0.16172843
0.039766293,-0.17522503
0.036634326,-0.16788681
0.03578332,-0.1263691
0.04314643,-0.11706716
0.04605586,-0.123085044
0.0473543,-0.15272516
0.040050127,-0.14743921
0.041106157,-0.1503863
0.040779952,-0.15499493
0.039275452,-0.14594495
0.04034808,-0.13469106
0.042417366,-0.1298799
0.04161137,-0.10225049
0.048934706,-0.11305631
0.0478405,-0.12867309
0.04520951,-0.14407909
0.043053787,-0.16497208
0.03825317,-0.16040315
0.038855806,-0.15809198
0.039113943,-0.15479274
0.040353075,-0.16379099
0.038992327,-0.17118624
0.03668633,-0.15521735
0.03959988,-0.15430447
0.039992545,-0.15644181
0.040243447,-0.16705075
0.037265163,-0.15124437
0.04063178,-0.15724982
0.039105017,-0.15099272
0.040319595,-0.15071005
0.039848063,-0.14171098
0.0408255,-0.12840025
0.044934906,-0.14337371
0.04134443,-0.13908505
0.042075947,-0.13776956
0.043124393,-0.14812966
0.04193619,-0.16373599
0.037876002,-0.15000641
0.03889326,-0.12427426
0.04587804,-0.14307123
0.041104846,-0.1341139
0.041870117,-0.11940548
0.04425666,-0.108230725
0.04812928,-0.12012378
0.04675194,-0.13708533
0.047125217,-0.19005804
0.03601739,-0.20512624
0.03131775,-0.15811057
0.036865953,-0.11798245
0.048056368,-0.14887913
0.04239084,-0.17084768
0.03715932,-0.16064397
0.037477784,-0.13462204
0.042698298,-0.13499397
0.04436672,-0.15558362
0.040239766,-0.16184233
0.038258776,-0.15132949
0.040608346,-0.15671854
0.03940584,-0.15423256
0.03970949,-0.151398
0.038904745,-0.12825613
0.04339444,-0.12439357
0.04609249,-0.14414999
0.042055473,-0.15132646
0.03894898,-0.12693538
0.045213368,-0.1429282
0.041981287,-0.14713357
0.042700205,-0.17133062
0.037331726,-0.16605316
