0.16525282,0.06116489,-0.22978179,0.15525265,0.27605852,-0.34446993,-0.21717604,-0.28651142
0.17626359,0.056519795,-0.22791222,0.16550192,0.27171397,-0.34013796,-0.21902946,-0.27047855
0.17878532,0.05662561,-0.23002395,0.16950092,0.27252236,-0.3424756,-0.22841369,-0.2537455
0.16801795,0.06184327,-0.23554741,0.16165778,0.27894342,-0.3510623,-0.23770449,-0.25316396
0.15747991,0.063253164,-0.23428172,0.15241921,0.2782313,-0.35094246,-0.23008117,-0.26825702
0.16042335,0.06421513,-0.23534821,0.15289117,0.28098357,-0.35144386,-0.22615123,-0.28249386
0.16066869,0.06457868,-0.23365931,0.15210316,0.2806929,-0.3502026,-0.22487235,-0.28311548
0.1654691,0.060173344,-0.2296395,0.15645011,0.27473977,-0.3440827,-0.21890117,-0.27993238
0.17183803,0.061224815,-0.23329356,0.16190563,0.27860776,-0.34755528,-0.22701745,-0.27183402
0.1666911,0.059754368,-0.22997995,0.15897709,0.2739969,-0.34471864,-0.22548524,-0.26433033
0.17359877,0.055856872,-0.2290875,0.16531502,0.27082613,-0.3413445,-0.2221535,-0.26350695
0.17332777,0.06100331,-0.23500869,0.16491036,0.27890554,-0.34940907,-0.2350069,-0.25732797
0.1636924,0.05822996,-0.2288023,0.15801018,0.27095512,-0.3433864,-0.22520617,-0.2588742
0.17389959,0.057681624,-0.23251359,0.16559845,0.27455133,-0.34509462,-0.22621194,-0.26507562
0.17230825,0.0572138,-0.22914095,0.16447015,0.2715658,-0.34250656,-0.22709823,-0.25525874
0.17158236,0.059237037,-0.23349795,0.16433266,0.27590695,-0.34735158,-0.23190139,-0.25685263
0.16420251,0.061484247,-0.2333969,0.15789676,0.2769776,-0.34894902,-0.23144573,-0.26097065
0.1590533,0.06608979,-0.23806627,0.1523864,0.2840772,-0.3554011,-0.23347451,-0.2747834
0.15614213,0.06342399,-0.23140089,0.14906009,0.2773363,-0.34802175,-0.22098678,-0.28358376
0.16798705,0.06173086,-0.23284115,0.15787844,0.2787081,-0.34724903,-0.22147186,-0.2843082
0.16662714,0.06281826,-0.2326068,0.1572806,0.27906308,-0.34829825,-0.22714613,-0.27263936
0.16640519,0.0592833,-0.22976825,0.15841343,0.27362952,-0.3440495,-0.22203593,-0.2705742
0.17312223,0.058810443,-0.23169625,0.16400278,0.2751969,-0.3449962,-0.22568694,-0.26664686
0.16957529,0.059839513,-0.23170255,0.16175437,0.27532652,-0.34615728,-0.22930057,-0.260072
0.16276023,0.06459286,-0.23724332,0.15598394,0.2824311,-0.35385463,-0.23489553,-0.2674725
0.15250175,0.06778367,-0.23705187,0.14638896,0.2843564,-0.35579312,-0.23058686,-0.28198132
0.15390632,0.06692508,-0.23504226,0.14601193,0.28307155,-0.35272658,-0.22192584,-0.2966028
0.16663045,0.058480907,-0.22662337,0.15612635,0.27215847,-0.34014875,-0.21128915,-0.28933075
0.18491162,0.053911183,-0.22707078,0.17257461,0.2700572,-0.33760613,-0.21918501,-0.26488283
0.18224935,0.054756414,-0.22867605,0.17351542,0.26995173,-0.340607,-0.2314256,-0.24135393
0.16725689,0.062692076,-0.23818575,0.16210988,0.28096688,-0.35421988,-0.24367186,-0.24725653
0.15443179,0.062060297,-0.23219346,0.15051268,0.27516216,-0.348792,-0.22722618,-0.26722103
0.16522485,0.06246272,-0.23517545,0.15682736,0.27995858,-0.3498949,-0.22488686,-0.282295
0.16347829,0.06328057,-0.23245102,0.1547614,0.27893072,-0.3485347,-0.22617103,-0.2753664
0.16511513,0.061153203,-0.23170523,0.15678568,0.2765915,-0.34660184,-0.2232466,-0.27567583
0.17060263,0.05868209,-0.23000243,0.1615246,0.27390182,-0.3435675,-0.22244364,-0.26999244
0.17459656,0.057111714,-0.22968839,0.1657023,0.27244964,-0.34253475,-0.22518252,-0.2605575
0.1807597,0.0499123,-0.2238823,0.17258671,0.2630081,-0.33395773,-0.21970892,-0.24846385
0.18858297,0.052760113,-0.23086153,0.18000051,0.27001914,-0.34112585,-0.23433378,-0.23689114
0.1719409,0.05682004,-0.23132539,0.167441,0.27120444,-0.3452495,-0.23882535,-0.23336878
0.16421188,0.060589008,-0.23581418,0.15998483,0.2769478,-0.3508284,-0.23596585,-0.25379178
0.15719184,0.06578075,-0.23760408,0.15148495,0.28289384,-0.35507634,-0.23414145,-0.27141628
0.15501976,0.06494773,-0.23370466,0.14810514,0.28005216,-0.3508573,-0.22357717,-0.28538018
0.16257827,0.064308494,-0.23402861,0.15302101,0.28123963,-0.3499623,-0.22249931,-0.28885657
0.16369697,0.0633741,-0.23208751,0.15418476,0.279182,-0.3480588,-0.22323559,-0.28114107
0.1629709,0.06505995,-0.23536727,0.1540436,0.2825701,-0.3519474,-0.22798792,-0.28013504
0.15679087,0.066845015,-0.23561856,0.14893577,0.28356785,-0.3535777,-0.22785008,-0.28386322
0.15840389,0.0641998,-0.2324912,0.14998382,0.27942637,-0.3489136,-0.22021228,-0.28982157
0.16559562,0.063506655,-0.23332596,0.15545455,0.28041688,-0.34874704,-0.22261949,-0.2860821
0.16406262,0.06348593,-0.23274162,0.15496403,0.2795193,-0.34874612,-0.22529829,-0.278175
0.16095528,0.065724686,-0.23608798,0.15273319,0.28322446,-0.35306314,-0.2290315,-0.28060105
0.15909703,0.06316945,-0.23148468,0.15123817,0.27764332,-0.34767392,-0.22120318,-0.28341305
0.16566071,0.064022325,-0.23500831,0.15604769,0.2817722,-0.35054502,-0.22546585,-0.28406754
0.16270955,0.062488567,-0.23104636,0.15421526,0.2772046,-0.34688804,-0.22325195,-0.27710536
0.16669238,0.062201947,-0.23358285,0.1578074,0.27899086,-0.34852752,-0.22528693,-0.27749392
0.16649348,0.06038179,-0.23040034,0.15806246,0.27509576,-0.3450772,-0.22340168,-0.27155948
0.17304173,0.05693227,-0.22929177,0.16420218,0.27201846,-0.3419702,-0.22205992,-0.26645935
