0.47355282,0.032109093,0.009581242,0.059820317
0.472471,0.031479433,0.009836777,0.058933776
0.47271118,0.031264845,0.0100423265,0.05851975
0.4742756,0.03171819,0.010019766,0.058995776
0.47396314,0.031914186,0.009918805,0.059155487
0.4745901,0.03212322,0.0098234415,0.059514377
0.47470427,0.032286193,0.009716712,0.05979158
0.47317934,0.031872634,0.00977072,0.05925679
0.4741712,0.03189912,0.0098267095,0.05936921
0.47309533,0.031686366,0.009884415,0.0589775
0.47208226,0.031191656,0.01006658,0.05826586
0.4742422,0.03161868,0.010071386,0.058815762
0.47223052,0.031350344,0.010086869,0.058275536
0.4729095,0.031261653,0.010170051,0.058212504
0.4724334,0.031170603,0.01021434,0.057993125
0.47336423,0.031381894,0.010195274,0.05826942
0.47370365,0.031649027,0.01009283,0.058605473
0.4753819,0.032274533,0.009870462,0.05956262
0.47377947,0.032136593,0.009757422,0.05942052
0.47406816,0.032009307,0.0097753825,0.05942809
0.4743952,0.032111373,0.0097489655,0.059601292
0.4728824,0.03170627,0.009836143,0.059017595
0.47323632,0.03153739,0.009960434,0.05880883
0.47337762,0.031576987,0.010001818,0.058769573
0.47504225,0.032114755,0.00987883,0.059499614
0.47554022,0.032594144,0.009650216,0.06018238
0.47516075,0.032659635,0.009511723,0.06040176
0.4725378,0.031828362,0.009674875,0.05932323
0.47203422,0.03115537,0.009989049,0.058431298
0.4721384,0.030953953,0.010205146,0.057973117
0.4747129,0.03170847,0.010115713,0.05886811
0.47314465,0.031709347,0.010006155,0.05872456
0.47423896,0.031870093,0.009951226,0.059086133
0.47433582,0.032069083,0.009842726,0.059376106
0.47360253,0.03190612,0.009830839,0.05920532
0.47295788,0.031582475,0.009927489,0.058802053
0.47260723,0.031316627,0.0100580845,0.05840585
0.47014973,0.03043724,0.010350049,0.057078682
0.47187284,0.03046777,0.010552571,0.057033256
0.47232375,0.030813001,0.010518315,0.057258904
0.47344455,0.031300668,0.010367686,0.05788389
0.47505388,0.03205312,0.0100694075,0.05899362
0.47437948,0.03222625,0.009837706,0.059358537
0.4747172,0.03230276,0.009721927,0.059702847
0.47436723,0.032256793,0.0096691055,0.059758805
0.4751476,0.032444574,0.009601667,0.060139753
0.47542933,0.03266643,0.009491599,0.060507193
0.47431758,0.032413505,0.009502806,0.060207665
0.47461784,0.0323129,0.0095625995,0.06014803
0.4744947,0.032281566,0.009592728,0.060070515
0.47532308,0.0325107,0.009549968,0.06039764
0.47393683,0.032237187,0.009584433,0.05996713
0.47491372,0.032307986,0.009614701,0.060130995
0.47393394,0.032135308,0.009650935,0.05980668
0.47421846,0.03206455,0.009710477,0.05972064
0.47335464,0.031811018,0.00979721,0.05928996
0.47246623,0.03136899,0.009974467,0.058619317
0.4740097,0.031631194,0.010014494,0.0589169
0.47281674,0.031504203,0.010027024,0.058585476
0.47320375,0.031455196,0.010076758,0.058532875
0.47400698,0.031737566,0.010016556,0.058883663
0.47498187,0.032202564,0.009844727,0.059543356
0.47374347,0.032054637,0.009776863,0.059376583
0.47226807,0.031420477,0.0099393185,0.058584776
0.47429577,0.03171869,0.009977275,0.059026707
0.47227696,0.031400383,0.010026319,0.058420915
0.47174993,0.030920722,0.010224786,0.057780337
0.4708226,0.030446777,0.010451819,0.05700558
0.4721139,0.030622177,0.010546068,0.057116687
0.4729971,0.031090137,0.0104399,0.05760661
0.47781867,0.032791983,0.00991996,0.06008543
0.47687927,0.03349004,0.009356861,0.061196554
0.47505015,0.033016246,0.009243335,0.060945183
0.4723026,0.031845815,0.009541954,0.05952529
0.4753939,0.032182522,0.009659216,0.060078796
0.47497827,0.032486316,0.00956281,0.06028545
0.4745044,0.032367244,0.009562971,0.06015014
0.47307092,0.031840555,0.009714122,0.059412204
