0.6757213,0.4460279,-0.0072518606,-0.48797008,0.28231704,-0.32534882,-0.38113472,0.028661178
0.64706904,0.42469767,-0.008412708,-0.5091946,0.29155356,-0.31097928,-0.39666504,0.029457374
0.6427381,0.42505404,-0.010483363,-0.5219831,0.30188647,-0.29332212,-0.41298178,0.03171655
0.6656433,0.44862857,-0.010800523,-0.5096002,0.30818054,-0.2746834,-0.40368786,0.03323586
0.68169785,0.45534453,-0.008918824,-0.49511337,0.2874389,-0.3007651,-0.40042242,0.032383934
0.6787687,0.45762497,-0.00799086,-0.4903985,0.295165,-0.29392362,-0.38389415,0.031433698
0.68758583,0.4610961,-0.008146504,-0.48526722,0.29126465,-0.30585587,-0.38222063,0.030961843
0.66967076,0.441829,-0.00761417,-0.4937061,0.2825756,-0.31707457,-0.3902662,0.03021537
0.6639074,0.4451314,-0.008861543,-0.50116336,0.3033913,-0.292156,-0.3872968,0.030948857
0.6673366,0.43987763,-0.009126122,-0.5036239,0.286807,-0.31052327,-0.4042434,0.031178093
0.6401605,0.42170584,-0.008904844,-0.52007824,0.29008433,-0.30098036,-0.41445664,0.031614713
0.65558887,0.44320986,-0.010982955,-0.5188049,0.31306306,-0.27164745,-0.40794954,0.033199687
0.6608076,0.43346503,-0.009485634,-0.5146492,0.27894762,-0.30907333,-0.42488083,0.032785386
0.63937724,0.42852175,-0.0092957625,-0.5241835,0.30111745,-0.28071806,-0.41430053,0.033078164
0.64698076,0.4274382,-0.01070926,-0.52791226,0.29228282,-0.29636148,-0.43169633,0.033887666
0.6482673,0.4361437,-0.010260382,-0.52283216,0.30415264,-0.27173415,-0.41696838,0.034569036
0.6680445,0.44737744,-0.010084888,-0.51375353,0.2933763,-0.29038522,-0.41842923,0.034311656
0.68385106,0.46712592,-0.008824713,-0.49508226,0.3028606,-0.27390343,-0.38846913,0.03341817
0.6873338,0.45649725,-0.0077157817,-0.49218714,0.2748757,-0.32100314,-0.39979884,0.031635743
0.6635311,0.4461157,-0.007665251,-0.5006969,0.2965324,-0.2914496,-0.3855779,0.030976286
0.67821807,0.4539121,-0.009188615,-0.50127834,0.2942607,-0.3018695,-0.39682004,0.031277627
0.66177887,0.43729421,-0.008171881,-0.5061188,0.28374967,-0.30628738,-0.4027936,0.030989196
0.6511109,0.43406808,-0.009297588,-0.51728076,0.2978133,-0.29419646,-0.40828565,0.0316566
0.65786695,0.43869525,-0.010034923,-0.5164996,0.29715782,-0.2887361,-0.41286343,0.03255397
0.6792971,0.46146354,-0.009567467,-0.4995145,0.30432865,-0.2772081,-0.39368016,0.0328781
0.7033863,0.47672135,-0.008120353,-0.4781962,0.28989553,-0.29882756,-0.37969503,0.031466957
0.69943887,0.47117138,-0.0067623905,-0.47047555,0.2847883,-0.31153715,-0.36650237,0.029910786
0.66621506,0.43476734,-0.0069320253,-0.49320158,0.27424285,-0.3373128,-0.3900203,0.02891329
0.62847006,0.41322747,-0.00904242,-0.5225773,0.2994908,-0.29987258,-0.4049837,0.030654415
0.63369083,0.41729033,-0.01191874,-0.5344612,0.30259034,-0.29007632,-0.43005544,0.033141073
0.6649489,0.45272234,-0.011526369,-0.51301825,0.31643167,-0.25837216,-0.40526626,0.034643833
0.68054754,0.4501556,-0.00885651,-0.50048524,0.27585387,-0.31355524,-0.41537705,0.033140123
