0.25107983,-0.25305647,-0.02850888,-0.49832645
0.24990444,-0.2573989,-0.02971921,-0.48537675
0.24976662,-0.25969788,-0.031020176,-0.48281893
0.25070852,-0.2572128,-0.031244164,-0.49447745
0.2496522,-0.2545792,-0.030030696,-0.49738476
0.2521182,-0.25395346,-0.03010569,-0.5000929
0.251065,-0.2526703,-0.029257987,-0.5049828
0.25016114,-0.2542539,-0.029185427,-0.49340633
0.25227448,-0.25597867,-0.030316433,-0.4955148
0.24859188,-0.2558491,-0.029579667,-0.4924706
0.24936517,-0.25918174,-0.0307888,-0.4787603
0.25147355,-0.25868896,-0.031652723,-0.492083
0.24631311,-0.2572606,-0.030001989,-0.48562363
0.25153163,-0.25989902,-0.031931322,-0.48005852
0.24704836,-0.26008186,-0.030878121,-0.48347676
0.25063613,-0.2588187,-0.031933993,-0.4846561
0.24929787,-0.25720966,-0.030756943,-0.4930241
0.25218323,-0.25328663,-0.030561017,-0.5048967
0.24960907,-0.2525835,-0.028834067,-0.5006259
0.2525711,-0.25458553,-0.029904803,-0.4961251
0.25075403,-0.2540889,-0.029460678,-0.5019738
0.24956322,-0.25522575,-0.029507352,-0.4903117
0.25113028,-0.25803387,-0.03069264,-0.48752338
0.24928536,-0.2573727,-0.030493326,-0.4909675
0.25213084,-0.25443995,-0.030739533,-0.5015178
0.25130716,-0.25069603,-0.029128833,-0.51228124
0.25254586,-0.24963798,-0.028575644,-0.5102296
0.2495562,-0.25426233,-0.02839499,-0.49159867
0.25006998,-0.26006624,-0.03064231,-0.4780308
0.24804324,-0.2617895,-0.0315285,-0.4776176
0.25147673,-0.25776178,-0.032139335,-0.49439234
0.2475867,-0.25525105,-0.029773634,-0.49341968
0.25286922,-0.25592795,-0.030975146,-0.4934105
0.24976002,-0.25428915,-0.029535985,-0.50207496
0.2508597,-0.25426146,-0.029761776,-0.4942538
0.250014,-0.25719357,-0.030010402,-0.4886269
0.24919556,-0.25881916,-0.03071909,-0.48359928
0.24458332,-0.2635424,-0.031257495,-0.4641445
0.24969205,-0.26631153,-0.034174822,-0.46509376
0.24573182,-0.26283944,-0.03252534,-0.47810215
0.25003225,-0.25934756,-0.032659583,-0.48365718
0.250683,-0.25523275,-0.030965513,-0.5023956
0.25031516,-0.25214744,-0.029428503,-0.50272995
0.2526878,-0.25275433,-0.02951619,-0.50306636
0.2509287,-0.25260118,-0.028909255,-0.50381917
0.25285003,-0.2517919,-0.02934965,-0.5068351
0.25205114,-0.25019732,-0.028596602,-0.51269513
0.25175437,-0.25088748,-0.028382687,-0.5047557
0.2527107,-0.25270927,-0.029051539,-0.5036296
0.25125593,-0.25245357,-0.028902534,-0.50437987
0.2528639,-0.25138834,-0.029224634,-0.5085541
0.2505242,-0.25205582,-0.028456377,-0.5022812
0.25331557,-0.25297064,-0.029575668,-0.5034009
0.24998853,-0.2530281,-0.028729022,-0.5015003
0.25239652,-0.2540349,-0.029772991,-0.4977788
0.2496404,-0.25539342,-0.029366141,-0.49447814
0.24958652,-0.25803486,-0.030377503,-0.48314717
0.2513007,-0.2581289,-0.031255633,-0.4915714
0.24771881,-0.25684357,-0.03010433,-0.48889711
0.25113186,-0.2583329,-0.031290695,-0.48501372
0.24987592,-0.25693083,-0.0306435,-0.49509183
0.2514995,-0.25331223,-0.03025485,-0.50319
0.25013766,-0.25338086,-0.02914896,-0.49847555
0.24953054,-0.25754076,-0.029903335,-0.48341373
0.25206023,-0.2578641,-0.03127833,-0.4932555
0.24652153,-0.25703073,-0.029771281,-0.4867155
0.24968687,-0.26140577,-0.03178441,-0.47216356
0.2452347,-0.26488805,-0.031989124,-0.46696994
0.24875928,-0.26446155,-0.033759985,-0.46939135
0.24765119,-0.2612485,-0.03243508,-0.4826958
0.253341,-0.2515517,-0.031807195,-0.5188206
0.2508381,-0.24383892,-0.027464924,-0.5302765
0.25454372,-0.24669838,-0.027352782,-0.5127975
0.2497361,-0.25451267,-0.027728507,-0.4918823
0.2544961,-0.2550959,-0.030689958,-0.5019386
0.24948871,-0.2508472,-0.028536132,-0.5115097
0.25303835,-0.25131217,-0.02912944,-0.50238234
0.24986187,-0.25512,-0.028834855,-0.4940597
0.2511351,-0.25707036,-0.030398102,-0.4889035
0.25125277,-0.25533292,-0.030399937,-0.5004738
0.25062215,-0.25261372,-0.029473707,-0.50310355
0.2515525,-0.25353268,-0.029418321,-0.49864814
0.25198424,-0.2534283,-0.029545303,-0.5034317
0.25077367,-0.25276756,-0.029079644,-0.5017946
0.2518948,-0.25378522,-0.029513031,-0.49898225
0.24854188,-0.2567329,-0.029408054,-0.48690853
0.2501523,-0.2601982,-0.031263858,-0.47906503
0.25018892,-0.25850084,-0.031412408,-0.49176893
0.24929768,-0.25546965,-0.030390508,-0.49443546
0.24865407,-0.25821528,-0.030378673,-0.4814066
0.25203907,-0.2584385,-0.03164379,-0.4913327
0.24798861,-0.25565007,-0.029919537,-0.49463758
0.25402296,-0.25296992,-0.030804584,-0.5061979
0.2497376,-0.25048473,-0.028270215,-0.51040953
0.25337866,-0.25155973,-0.029153999,-0.5028932
0.2503619,-0.25397655,-0.028728714,-0.49894443
0.25082144,-0.25599322,-0.0298833,-0.49023494
0.25220832,-0.25496283,-0.030392138,-0.502031
0.25017813,-0.25208735,-0.029110976,-0.5047425
0.25188744,-0.2534985,-0.029424513,-0.4976159
0.24939188,-0.256631,-0.02950778,-0.489144
0.24709278,-0.26151708,-0.030839713,-0.47078103
0.23946759,-0.27093,-0.032809626,-0.43980268
0.2375219,-0.2808199,-0.037586655,-0.41456375
0.24387404,-0.2797873,-0.04040217,-0.4325657
0.24605727,-0.26616636,-0.036753405,-0.47794154
0.23257226,-0.26681125,-0.03217412,-0.44278154
0.24925986,-0.27791417,-0.03950635,-0.42552158
0.23092476,-0.27824342,-0.035465285,-0.43383026
0.25181505,-0.27255186,-0.041118864,-0.44613332
0.24485368,-0.26008415,-0.033049818,-0.5015003
0.2510441,-0.2506513,-0.03100776,-0.50262904
0.2499292,-0.25488088,-0.029132197,-0.4931894
0.25245914,-0.25551677,-0.030423697,-0.49708897
0.24991173,-0.25375348,-0.029409291,-0.50119925
0.25150064,-0.25416982,-0.029779766,-0.49612555
0.24863335,-0.2574719,-0.029700335,-0.48554513
0.25148177,-0.25858852,-0.03136201,-0.48728254
0.2509155,-0.25408432,-0.030411003,-0.50628203
0.25151,-0.25012597,-0.029110212,-0.5100618
0.25179487,-0.25180218,-0.028650638,-0.50252664
0.2514824,-0.25423563,-0.02920051,-0.49752513
0.24815896,-0.2578794,-0.029652175,-0.48251927
0.24965365,-0.26170656,-0.031708155,-0.47512352
0.248919,-0.26050085,-0.031843293,-0.48446575
0.25253797,-0.2527876,-0.031342555,-0.51256025
0.24901888,-0.24969868,-0.02814156,-0.5067856
0.25252405,-0.25509447,-0.029556312,-0.48999175
0.25063527,-0.25667566,-0.029950127,-0.49566805
0.25032562,-0.25490662,-0.030053964,-0.49582294
0.2513332,-0.25485748,-0.030049983,-0.49730498
0.2511168,-0.25378984,-0.02968912,-0.50137633
0.24482878,-0.25921103,-0.02939344,-0.47202584
0.20911372,-0.28510493,-0.033104345,-0.37773973
0.24628854,-0.30412462,-0.054154765,-0.35459712
0.20722243,-0.2964534,-0.04095763,-0.39361885
0.23571181,-0.2946699,-0.052692406,-0.36200234
0.21422373,-0.2979529,-0.043605104,-0.3842509
0.22839236,-0.29622975,-0.05050479,-0.3638614
0.22789684,-0.29488707,-0.046566952,-0.39188543
0.242523,-0.2803256,-0.045246106,-0.42997748
0.23639683,-0.27111658,-0.03671888,-0.45204023
0.24732888,-0.2686862,-0.03731219,-0.45183083
0.24481586,-0.26586974,-0.033989158,-0.4715699
0.24994577,-0.25927526,-0.033412624,-0.48604083
0.24946518,-0.25515354,-0.030734098,-0.4992347
0.25053772,-0.2541653,-0.02997175,-0.4955607
0.24708265,-0.25934213,-0.029952992,-0.47639158
0.24831066,-0.264631,-0.032469932,-0.46547788
