-0.0571942,0.20888127
-0.052780606,0.19153361
-0.05758678,0.18140918
-0.0677762,0.18880524
-0.065482214,0.20211996
-0.065933056,0.20652719
-0.06586081,0.20933145
-0.056958653,0.20443751
-0.06287726,0.19579755
-0.05931113,0.19577335
-0.053220745,0.18776007
-0.06608585,0.1858665
-0.056577865,0.19272785
-0.05835762,0.1864385
-0.05738883,0.18480536
-0.062560365,0.18636413
-0.06440605,0.19411975
-0.07136986,0.20535538
-0.061511554,0.21199618
-0.061154023,0.20347579
-0.06469924,0.2013873
-0.057004347,0.19909385
-0.059045333,0.19051023
-0.0617462,0.19045533
-0.07018451,0.19961898
-0.07168525,0.21525669
-0.066887796,0.22160807
-0.05052864,0.20782408
-0.050339554,0.18207309
-0.056394868,0.17369294
-0.07105831,0.18629715
-0.061758153,0.2020577
-0.06384152,0.20060787
-0.065054834,0.20324317
-0.060581263,0.20281261
-0.056905825,0.19495657
-0.0565003,0.18674603
-0.043598957,0.17492343
-0.055934418,0.16323617
-0.0614435,0.17402615
-0.06525665,0.18743053
-0.07111028,0.20264061
-0.065328404,0.21294253
-0.06470405,0.21100533
-0.0633636,0.20836817
-0.06768538,0.2087239
-0.06936438,0.21533531
-0.06232885,0.21550398
-0.06348034,0.20804952
-0.06444501,0.20631604
-0.06889406,0.20993735
-0.06126613,0.21139924
-0.0655846,0.20628415
-0.06188202,0.20603186
-0.06305252,0.20238478
-0.05926869,0.1992563
-0.05468147,0.19035774
-0.06451803,0.18758704
-0.059387546,0.19361779
-0.05987182,0.19102588
-0.06481359,0.19375218
-0.069505736,0.20421465
-0.06130543,0.20904052
-0.051500008,0.19539753
-0.0648811,0.18683708
-0.05668596,0.19193067
-0.05198558,0.1822086
-0.048838545,0.17087589
-0.058343805,0.16818133
-0.06404548,0.18052632
-0.083742164,0.20916943
-0.07781285,0.24230526
-0.061088245,0.23987073
-0.04511822,0.20691694
-0.06749687,0.18792297
-0.07111485,0.20588881
-0.06504508,0.21465407
-0.05515282,0.20502982
-0.058225602,0.19089408
-0.06819544,0.1945363
-0.06730544,0.2069545
-0.062218256,0.20852798
-0.06546908,0.20577632
-0.06342078,0.20668703
-0.0628652,0.20433708
