0.25254744,0.20871459,0.23955968,0.39731804,0.34096038,0.06757086,0.34133682,0.46121672
0.2524408,0.2217676,0.2242231,0.38990843,0.3261329,0.078297734,0.346482,0.42746663
0.24959789,0.22268097,0.21656142,0.39044595,0.3495525,0.08445894,0.3579667,0.41579404
0.24406889,0.20348749,0.22421856,0.3983527,0.3942978,0.07547773,0.36604086,0.4476285
0.24993359,0.18588914,0.23779494,0.40103891,0.37361035,0.062103927,0.35394493,0.4861321
0.24856366,0.20781438,0.24517965,0.4089036,0.37334567,0.066520765,0.35463592,0.47171396
0.24343301,0.19829689,0.23821907,0.39838177,0.3759663,0.063985325,0.34928662,0.47660378
0.25723806,0.20264216,0.23701806,0.39518568,0.3336903,0.06718109,0.34269455,0.46826094
0.24533218,0.22656259,0.23122467,0.4020271,0.37222618,0.079398915,0.35844558,0.43132484
0.2482961,0.19036733,0.2238171,0.38662127,0.35244074,0.0670565,0.34752345,0.4627539
0.26130456,0.22115508,0.22986375,0.3987764,0.32075262,0.07860568,0.35183135,0.43300414
0.23633775,0.22509475,0.22015063,0.39860156,0.39206666,0.082477294,0.36744758,0.41789788
0.25622177,0.17931603,0.22346075,0.38460273,0.33363008,0.063398585,0.34521076,0.4769472
0.25635612,0.23845217,0.23351553,0.40931964,0.34544092,0.08467597,0.3618413,0.41839138
0.23961112,0.20306061,0.2110855,0.38177732,0.35136133,0.07367506,0.35183436,0.42806548
0.25788733,0.21348852,0.2297766,0.40168807,0.35743845,0.07813947,0.36292252,0.44904625
0.24179278,0.20486598,0.2265152,0.3981321,0.3791077,0.07123287,0.35837045,0.44527334
0.2451871,0.194532,0.24179392,0.40612084,0.39873216,0.06453546,0.3609253,0.48897776
0.25280353,0.18953082,0.24356571,0.39912128,0.3518739,0.059276454,0.34200063,0.4908279
0.2501258,0.2229399,0.23972367,0.40386182,0.3563253,0.07336094,0.3511775,0.4489842
0.24210766,0.20220566,0.22866109,0.39262715,0.37746722,0.06954749,0.35192224,0.4589545
0.2589163,0.19872525,0.23401724,0.39473745,0.3351395,0.06830599,0.34594604,0.46670687
0.24785677,0.2282593,0.22815292,0.4006941,0.3553021,0.08053809,0.35725746,0.42236724
0.24486521,0.20024577,0.22083168,0.3888306,0.3641279,0.071890905,0.3544645,0.4493077
0.24915463,0.2049545,0.23964198,0.4084246,0.39544094,0.0709743,0.36417708,0.4703187
0.24046747,0.18445049,0.24486022,0.40435746,0.40384075,0.05823481,0.35316712,0.49929634
0.2526812,0.19014199,0.25537068,0.40705502,0.37143034,0.057530306,0.3446235,0.5096001
0.2557661,0.21152595,0.23730737,0.39315447,0.3118281,0.06727686,0.3342872,0.4536037
0.25237477,0.24105754,0.2172103,0.3887632,0.31889307,0.0894367,0.35092324,0.39866078
0.2483579,0.21718265,0.20574886,0.38227725,0.34911892,0.08748373,0.35901016,0.40474096
0.24499394,0.204412,0.22679318,0.40515116,0.41033924,0.07761173,0.3746332,0.44906458
0.25015315,0.1768966,0.23568167,0.3966269,0.35794282,0.057706136,0.3479596,0.49162942
0.2521582,0.22329925,0.244853,0.41197452,0.3616785,0.07248432,0.3573352,0.45520616
0.23900642,0.198689,0.2285674,0.3918608,0.3766138,0.066346064,0.3500504,0.4624873
