-0.51754206,-0.06640662,0.20515387,-0.089442626,0.082398355,-0.1763565,-0.04155488,0.036175936
-0.51926327,-0.05952094,0.20502102,-0.09244931,0.08481911,-0.18065304,-0.04190681,0.028025817
-0.5250278,-0.062819354,0.20138718,-0.092077196,0.091005206,-0.18117414,-0.043012585,0.022845192
-0.52939004,-0.0746432,0.19720395,-0.087917894,0.09636715,-0.17648742,-0.04382006,0.026971327
-0.52197546,-0.07540171,0.19976588,-0.08644533,0.095420055,-0.17413393,-0.04300783,0.034696087
-0.5211071,-0.074356526,0.20128666,-0.08668632,0.09248023,-0.17329596,-0.043197043,0.037480485
-0.5214907,-0.07400615,0.20165135,-0.08687202,0.089894615,-0.1733067,-0.04317867,0.037477393
-0.51740074,-0.06622511,0.20439641,-0.08948486,0.08790039,-0.17666349,-0.04253603,0.034597687
-0.5243917,-0.069041654,0.20135148,-0.08934771,0.08967718,-0.17668398,-0.043489918,0.030793443
-0.52126116,-0.06775416,0.20198084,-0.08951176,0.0910238,-0.17761095,-0.042975854,0.030229354
-0.5185876,-0.061157376,0.20371681,-0.091763735,0.09244193,-0.18030238,-0.043044798,0.027615506
-0.52827185,-0.07129619,0.19845082,-0.08904707,0.09666208,-0.17710277,-0.0447739,0.02681384
-0.5184189,-0.066656575,0.20207772,-0.08955004,0.09651851,-0.17810364,-0.04355192,0.029874811
-0.5209926,-0.06480511,0.20192032,-0.090587795,0.09719108,-0.17857361,-0.04454385,0.028561177
-0.5209356,-0.06419433,0.2016177,-0.09086508,0.09856501,-0.17931136,-0.04495574,0.026555547
-0.52444226,-0.069033705,0.19948882,-0.08941224,0.10057351,-0.17752013,-0.045692485,0.02750353
-0.52310884,-0.07254998,0.1993627,-0.087762885,0.100296274,-0.17540991,-0.045539346,0.031374734
-0.52547693,-0.07953193,0.19811064,-0.08516513,0.09815513,-0.17151532,-0.045641698,0.036998414
-0.5165307,-0.07239487,0.20306069,-0.08685376,0.092521854,-0.17325474,-0.04404215,0.0395564
-0.5197707,-0.068418905,0.20327598,-0.08888628,0.08994247,-0.175281,-0.04432057,0.03572112
-0.5239303,-0.07165994,0.20097736,-0.088231534,0.0902609,-0.17518608,-0.044404086,0.033095196
-0.51890296,-0.06629113,0.20323886,-0.08975813,0.08999691,-0.17751698,-0.04336367,0.0320784
-0.5221615,-0.06557984,0.20208809,-0.09047857,0.09176911,-0.17838508,-0.0439418,0.029048294
-0.52376777,-0.06856912,0.20055147,-0.08954138,0.09418116,-0.17772628,-0.044216365,0.028461425
-0.52743584,-0.07764841,0.19783705,-0.086306885,0.09547423,-0.17357002,-0.044576973,0.033094607
-0.5238039,-0.08145594,0.19900745,-0.0841707,0.09232031,-0.17040773,-0.04367106,0.040380795
-0.51913154,-0.077165104,0.20247808,-0.08528566,0.086812295,-0.17095059,-0.04265907,0.043194883
-0.51269406,-0.060930237,0.20769869,-0.09088907,0.08309043,-0.17778514,-0.04169961,0.036382113
-0.5200615,-0.05481649,0.20528197,-0.09435843,0.08691005,-0.18278773,-0.04295002,0.023947943
-0.5264668,-0.061181437,0.20042236,-0.09303104,0.09516008,-0.18282236,-0.044111606,0.018448636
-0.53236705,-0.07823478,0.19484721,-0.08685141,0.10146319,-0.17545547,-0.045071222,0.026231186
-0.51795423,-0.07359245,0.20089974,-0.08658096,0.098142065,-0.17436762,-0.043330777,0.035724662
-0.52017957,-0.07106104,0.20201118,-0.087850675,0.0948324,-0.17438313,-0.044156138,0.036112215
-0.5220659,-0.07230399,0.2012399,-0.08762943,0.09306197,-0.17434658,-0.044301037,0.034803435
-0.5199895,-0.06927047,0.20248869,-0.08863315,0.09158532,-0.17574903,-0.04375147,0.03403213
-0.51951826,-0.06483549,0.20324422,-0.0903712,0.09151151,-0.17801198,-0.043725893,0.030828694
-0.52123755,-0.063152544,0.20244566,-0.091334544,0.09364789,-0.17962915,-0.044159807,0.02694781
-0.5156256,-0.051975004,0.20523955,-0.0950655,0.09641993,-0.18479264,-0.044003375,0.021213375
-0.52652645,-0.059137702,0.19956692,-0.0938162,0.10411629,-0.18359756,-0.046508223,0.016366161
-0.52612084,-0.06846076,0.19719219,-0.09001263,0.109178215,-0.1796387,-0.046889536,0.021321775
-0.5235806,-0.073615395,0.19767734,-0.08735168,0.1087759,-0.17536305,-0.046902746,0.030007599
-0.52373105,-0.079507075,0.1978279,-0.084846586,0.10465615,-0.17111053,-0.04694534,0.037345544
-0.5177306,-0.07539835,0.20173752,-0.08571006,0.09747961,-0.17147043,-0.04567631,0.04099517
-0.5198306,-0.072894074,0.20237984,-0.087046385,0.09249694,-0.1726433,-0.045466647,0.03930299
-0.52087903,-0.071635604,0.20227155,-0.08777017,0.08986119,-0.17402522,-0.044862755,0.036706954
-0.52462375,-0.07561328,0.2003702,-0.0867267,0.08899666,-0.17305034,-0.044561747,0.03659778
-0.52392787,-0.07856815,0.20025334,-0.085439906,0.087117724,-0.17162298,-0.043593846,0.03942147
-0.51861215,-0.07245009,0.20354414,-0.08719934,0.08396229,-0.17362338,-0.042282704,0.03970142
-0.5220086,-0.070891865,0.202821,-0.08826292,0.083400205,-0.17489253,-0.042382743,0.036215108
-0.5235053,-0.07220117,0.2017091,-0.088001736,0.08435648,-0.17518237,-0.042154692,0.034400124
-0.52581555,-0.077066585,0.2000204,-0.0863515,0.08521738,-0.17324552,-0.042075306,0.036236618
-0.5190925,-0.0714578,0.20331956,-0.08768806,0.08379683,-0.17487305,-0.041009028,0.03725195
-0.52386826,-0.072701424,0.20173855,-0.08779692,0.08424078,-0.17466211,-0.041669883,0.035431884
-0.5211949,-0.070528,0.2026435,-0.08834925,0.08462495,-0.17583887,-0.04122012,0.03432083
-0.5230614,-0.070609994,0.20191966,-0.08856375,0.08590781,-0.17602421,-0.04155928,0.03318345
-0.5207459,-0.067586385,0.2028392,-0.08947458,0.08707904,-0.17742568,-0.04146338,0.031660073
-0.51961046,-0.06217863,0.20373549,-0.0914749,0.08921471,-0.17997135,-0.04181675,0.028044654
-0.5272727,-0.07011398,0.1993432,-0.089392215,0.093719795,-0.1776674,-0.043320622,0.026791897
-0.5207503,-0.068602815,0.20130967,-0.089090444,0.094795205,-0.17758378,-0.0427416,0.029784653
-0.521237,-0.06716634,0.20168793,-0.08967303,0.095328845,-0.17761517,-0.04344665,0.030020608
-0.5242557,-0.07163486,0.19987419,-0.08828598,0.09625672,-0.1759101,-0.044204902,0.030659756
-0.5252074,-0.07770358,0.1987492,-0.085919,0.09550414,-0.17278895,-0.044230368,0.035270102
-0.5177561,-0.071734235,0.20282228,-0.08731128,0.091575205,-0.17410146,-0.043127157,0.037724584
-0.5152372,-0.059897166,0.20591758,-0.091676295,0.089662604,-0.17916287,-0.04308914,0.031757005
-0.5280734,-0.06926,0.19947654,-0.08979923,0.09379927,-0.17749552,-0.04495881,0.026747
-0.519793,-0.06640327,0.20183574,-0.08989158,0.095049314,-0.17855896,-0.043669812,0.02860588
-0.51820725,-0.059412852,0.20356981,-0.09240511,0.096286416,-0.18106714,-0.044124935,0.026199324
-0.5189999,-0.05456333,0.20333847,-0.09449151,0.09992595,-0.18405938,-0.045129325,0.020027744
-0.5264357,-0.06281968,0.19868372,-0.09233386,0.106385075,-0.1819288,-0.046908665,0.018455524
-0.5257821,-0.07167152,0.19696349,-0.08856185,0.10925407,-0.17740788,-0.04712241,0.025208766
-0.5341104,-0.09305405,0.19171004,-0.08052057,0.107568786,-0.16594765,-0.047919612,0.03992778
-0.5188373,-0.09144389,0.19910005,-0.07908815,0.09483024,-0.16288754,-0.044623986,0.053996406
-0.5105736,-0.074122906,0.20761223,-0.085304335,0.08232498,-0.16901673,-0.042816892,0.051847547
-0.5112035,-0.053805474,0.21042219,-0.09324545,0.07856177,-0.17939661,-0.04237022,0.035568472
-0.5338763,-0.07095721,0.19855028,-0.0899236,0.08613539,-0.1773133,-0.04473089,0.024998114
-0.5286145,-0.08112229,0.19717525,-0.085143745,0.089517094,-0.17293864,-0.042845424,0.033512603
-0.5195027,-0.07605211,0.20205028,-0.085866444,0.08648001,-0.17259265,-0.041498654,0.040365603
-0.51537085,-0.063987024,0.20606779,-0.090053715,0.08388017,-0.17714208,-0.041272838,0.035911974
-0.52266455,-0.063134275,0.20319416,-0.09143274,0.08683438,-0.1793524,-0.04247589,0.027916932
-0.5294631,-0.07471921,0.19809397,-0.08786569,0.09169716,-0.17590283,-0.04328993,0.028527485
-0.5236294,-0.077310085,0.19951023,-0.085919306,0.091532744,-0.17335205,-0.042375874,0.03569463
-0.51876926,-0.07183866,0.20291337,-0.08742112,0.08861009,-0.17428052,-0.04198098,0.03769422
-0.5228092,-0.07256297,0.20176217,-0.08764985,0.08768799,-0.17428912,-0.042593542,0.03576759
-0.5217592,-0.07183489,0.20205463,-0.08786072,0.08723025,-0.17495501,-0.042237233,0.034974348
-0.5221279,-0.07104663,0.20203693,-0.08824133,0.08731165,-0.17542805,-0.0422169,0.034259915
-0.517253,-0.062250692,0.20480505,-0.09110539,0.087616876,-0.17922127,-0.041791797,0.030601887
-0.52190024,-0.060374618,0.20295286,-0.09251796,0.091555625,-0.18121605,-0.04298445,0.024554646
-0.52891934,-0.071777344,0.19789857,-0.08900507,0.09707193,-0.17758358,-0.044253152,0.02526018
-0.52302617,-0.07435985,0.1992797,-0.08703443,0.09734631,-0.17501242,-0.043562565,0.03232629
-0.5148097,-0.06312875,0.20458783,-0.09037454,0.09451713,-0.17824467,-0.043092113,0.03241715
-0.5257315,-0.06922707,0.20003437,-0.08941632,0.09631769,-0.17680344,-0.045107074,0.02889626
-0.52230215,-0.07121349,0.20032685,-0.08822093,0.09657785,-0.1760723,-0.04446935,0.031012647
-0.5277684,-0.08081485,0.1974824,-0.084979974,0.09592522,-0.17132208,-0.044991117,0.036598664
-0.5191382,-0.077717185,0.20153636,-0.08505169,0.09065086,-0.17115228,-0.043314375,0.041670483
-0.5187892,-0.0720433,0.20362768,-0.08730106,0.08636121,-0.17317942,-0.04299786,0.040148076
-0.51912713,-0.0666019,0.20422448,-0.08955642,0.085180745,-0.1764541,-0.042736422,0.034578826
-0.5217371,-0.06465732,0.20305552,-0.090785295,0.087374955,-0.17865768,-0.042918805,0.029347518
-0.5291439,-0.0754733,0.1981985,-0.0874961,0.09124424,-0.17512123,-0.04372357,0.030311825
-0.5228198,-0.07695762,0.20002432,-0.085962705,0.09043671,-0.17322391,-0.042572565,0.036534313
-0.5185103,-0.07077175,0.20331378,-0.087828696,0.08765443,-0.17468594,-0.042122286,0.037491728
-0.517452,-0.06226949,0.20504265,-0.09105245,0.08712167,-0.17867824,-0.04225098,0.031706527
-0.51750517,-0.05293489,0.20557795,-0.0948478,0.09065929,-0.18407908,-0.042803243,0.022394987
-0.5138676,-0.036355454,0.20752984,-0.10102255,0.09814296,-0.19268222,-0.043669287,0.0095268125
-0.52006197,-0.030620426,0.20382799,-0.10450305,0.112499915,-0.19809626,-0.046928685,-0.004445248
-0.535283,-0.05664509,0.19251946,-0.096689805,0.13135822,-0.19007325,-0.051345013,-0.003328208
-0.53524244,-0.08452601,0.18725762,-0.08427642,0.13806659,-0.1739838,-0.051822744,0.020920234
-0.4959446,-0.050915822,0.20814878,-0.09240568,0.1225911,-0.18165328,-0.047385834,0.030701352
-0.5137805,-0.037996426,0.20595515,-0.099908814,0.12150443,-0.18804002,-0.052571364,0.014170474
-0.5193099,-0.039549693,0.20132825,-0.10085629,0.12881935,-0.19233838,-0.054398056,0.00054477964
-0.5368858,-0.069780916,0.18957427,-0.09112737,0.14092971,-0.18122445,-0.057167977,0.008819987
-0.52966696,-0.09001923,0.18866141,-0.08070879,0.13732192,-0.16744193,-0.05465447,0.033873703
-0.5141152,-0.08551107,0.19857366,-0.08061138,0.11976352,-0.16438116,-0.05137261,0.049916867
-0.5064142,-0.065736674,0.20747404,-0.0878724,0.103588834,-0.1716999,-0.049721412,0.045662463
-0.52141255,-0.06644055,0.20249112,-0.08965914,0.09925262,-0.17450209,-0.050864026,0.034402143
-0.524422,-0.07263626,0.19955358,-0.0878861,0.098390035,-0.17432791,-0.049374826,0.032431584
-0.5212917,-0.072289385,0.20070595,-0.08763402,0.096142575,-0.17428082,-0.047489114,0.035187125
-0.5158055,-0.062698714,0.20440388,-0.09075677,0.09349536,-0.17811066,-0.04612637,0.032568764
-0.52420604,-0.06602498,0.20086785,-0.09057812,0.09544397,-0.17815512,-0.046965953,0.02800352
-0.52968884,-0.07952179,0.19638863,-0.08586801,0.09739233,-0.17301454,-0.046828143,0.03244568
-0.52242625,-0.08126769,0.19918086,-0.084061265,0.09328014,-0.17026553,-0.04483269,0.041337673
-0.51584536,-0.07172119,0.20435163,-0.08706276,0.08723637,-0.17301375,-0.04348987,0.041822545
-0.5190957,-0.06593342,0.20441498,-0.08977607,0.08554001,-0.17637482,-0.043558225,0.03510864
-0.51811767,-0.058176786,0.20511982,-0.092861764,0.08757278,-0.18126053,-0.043157253,0.027009593
-0.52380794,-0.059393845,0.20190062,-0.09328096,0.09370719,-0.18258326,-0.04415932,0.02103978
-0.52776074,-0.06912684,0.19799751,-0.089979574,0.0998674,-0.17922269,-0.045005105,0.022923348
-0.53336656,-0.08823916,0.1931848,-0.082636446,0.10149308,-0.16939105,-0.045579746,0.03555298
-0.5141227,-0.07814598,0.202779,-0.08412399,0.09261716,-0.17017725,-0.042621993,0.0451862
-0.51286924,-0.062356163,0.20743941,-0.09025112,0.08669709,-0.17626984,-0.0427235,0.03852297
-0.52417994,-0.06505819,0.20237589,-0.090808086,0.08889186,-0.17803784,-0.04412149,0.028575214
-0.5261717,-0.07166122,0.19957252,-0.088653564,0.09240323,-0.17669661,-0.04390044,0.028730055
-0.52359366,-0.07398402,0.19993716,-0.08728747,0.09293799,-0.17483875,-0.04342785,0.03334709
-0.52205145,-0.07424561,0.20092563,-0.086915776,0.0913732,-0.17383212,-0.04325804,0.036147926
-0.50889397,-0.05195075,0.20902908,-0.093975,0.088844106,-0.18248984,-0.04195379,0.029712232
-0.4871238,0.020949923,0.2251026,-0.11873006,0.09281172,-0.21216585,-0.041660555,-0.00449664
-0.5446749,-0.0114047015,0.19610384,-0.11617375,0.13137017,-0.212484,-0.05475923,-0.044697974
-0.5351205,-0.044172775,0.18828239,-0.10324028,0.16355897,-0.20327239,-0.05504235,-0.030800052
-0.51885796,-0.048726037,0.19171526,-0.09702338,0.17266823,-0.19223393,-0.055610653,-0.0027291954
-0.5028556,-0.032548252,0.2017151,-0.101131655,0.1668568,-0.19401217,-0.057348043,0.0014708048
-0.511871,-0.026920239,0.20044267,-0.104850955,0.16895205,-0.19669752,-0.062319186,-0.0065918947
-0.52222013,-0.04294264,0.19342458,-0.100307815,0.1768319,-0.19242541,-0.065736406,-0.0076624574
-0.529851,-0.071581304,0.18635373,-0.08889333,0.18101123,-0.1781511,-0.066283345,0.0109853335
-0.50986886,-0.06923087,0.19525304,-0.08650352,0.16524877,-0.17339942,-0.061567474,0.029643087
-0.5099366,-0.0628113,0.20025317,-0.0894305,0.14973395,-0.17424788,-0.061493877,0.032037523
-0.51608336,-0.064175114,0.19900234,-0.089751996,0.13960996,-0.17477232,-0.06135086,0.02925755
-0.52332795,-0.075070456,0.19553572,-0.08638102,0.13256335,-0.1711985,-0.060242787,0.032659337
-0.5195567,-0.07866241,0.19727337,-0.084373735,0.12190982,-0.16878179,-0.056931887,0.040171456
-0.51453614,-0.07231998,0.20186348,-0.086473204,0.11014999,-0.17084247,-0.054052956,0.041905444
-0.50978327,-0.055296157,0.20694177,-0.092768095,0.1021605,-0.17882259,-0.051906105,0.03328293
-0.51956654,-0.051803168,0.20344813,-0.09564724,0.10384828,-0.18355498,-0.05245548,0.020567643
-0.5271204,-0.062476896,0.19776617,-0.09269131,0.11001836,-0.18188728,-0.052448247,0.017748037
-0.52038735,-0.06268948,0.19933277,-0.09158211,0.1117424,-0.18096595,-0.05062797,0.022657387
-0.50444937,-0.034812752,0.20908101,-0.10040835,0.11012306,-0.19115436,-0.04908075,0.015657566
-0.5185264,-0.02807269,0.2040357,-0.105162695,0.12042242,-0.19715154,-0.0531139,-0.0025778406
-0.5347683,-0.05574045,0.19205678,-0.09706359,0.13780648,-0.18990606,-0.0564205,-0.0038892007
-0.5285041,-0.07398378,0.19018556,-0.08784991,0.14263083,-0.17828616,-0.05489103,0.017332334
-0.51673007,-0.07464479,0.1964771,-0.08562269,0.13341032,-0.17279574,-0.053213503,0.03336139
-0.51145136,-0.065181516,0.20244393,-0.08880119,0.121652424,-0.17471558,-0.05255477,0.035199977
-0.52106446,-0.06901423,0.19958,-0.088629596,0.116146475,-0.17422006,-0.053411048,0.03202764
-0.5198153,-0.07050807,0.1998063,-0.08798366,0.11106815,-0.17424388,-0.05174361,0.03292226
-0.5234396,-0.07596907,0.19843723,-0.086282305,0.10672049,-0.17193852,-0.050912853,0.036102813
-0.51942796,-0.07498648,0.20061547,-0.086161435,0.100493595,-0.17184393,-0.048911493,0.03911336
-0.5194004,-0.07228266,0.20197421,-0.08729554,0.09530386,-0.17297153,-0.047737006,0.038687322
-0.5204359,-0.07061059,0.20212387,-0.088150196,0.09225949,-0.17438208,-0.04677147,0.036292322
-0.5227485,-0.07199437,0.2011262,-0.08795814,0.091114,-0.1745747,-0.04604867,0.035003036
-0.5201958,-0.0690599,0.20238556,-0.08882699,0.09004241,-0.17602246,-0.044905566,0.034123305
-0.51182204,-0.050871216,0.20779152,-0.09491412,0.089942746,-0.18376917,-0.04379994,0.026438503
-0.5201783,-0.045118324,0.20456442,-0.09840724,0.097541,-0.18873934,-0.045824,0.013015205
-0.5234188,-0.04773876,0.20088686,-0.09822309,0.10887792,-0.19033839,-0.047283042,0.006161259
-0.5326809,-0.067805536,0.1934511,-0.09135789,0.11988486,-0.18219052,-0.049563807,0.012803653
-0.53075737,-0.08649879,0.19129191,-0.08279509,0.120215155,-0.17046957,-0.049270537,0.03180523
-0.5126814,-0.077062994,0.20144688,-0.084179945,0.10808391,-0.17004976,-0.046629008,0.043632016
-0.51373315,-0.06600227,0.20508312,-0.08883475,0.09923509,-0.17410213,-0.0469331,0.03919001
-0.5199367,-0.0642291,0.20297483,-0.09050113,0.097149335,-0.17706116,-0.04730464,0.030902872
-0.5234099,-0.067483224,0.20060731,-0.08988413,0.098298036,-0.17740104,-0.04702876,0.028329972
-0.5258865,-0.074783064,0.19833991,-0.087259315,0.09896318,-0.17444889,-0.04671297,0.03179919
-0.5192197,-0.07169796,0.20146881,-0.08756676,0.09595667,-0.17462839,-0.045297164,0.035465565
-0.519201,-0.067475356,0.20277375,-0.08923897,0.09369991,-0.17619659,-0.0451555,0.033839535
-0.524966,-0.072792165,0.19991107,-0.08790887,0.09392531,-0.17484032,-0.045569815,0.03271234
-0.5188575,-0.06832161,0.20255938,-0.0889188,0.092501044,-0.17646244,-0.04426711,0.03332789
-0.5197467,-0.06404677,0.2030688,-0.09073788,0.09264531,-0.17847165,-0.04446129,0.030160837
-0.524553,-0.06840513,0.20030688,-0.089695804,0.095069155,-0.17765929,-0.045110933,0.028166035
-0.5262323,-0.075920105,0.19832386,-0.08686181,0.09622168,-0.17432433,-0.045024473,0.032311283
-0.52323925,-0.078774676,0.19941735,-0.08521151,0.093596086,-0.17174308,-0.044228595,0.038480815
-0.51942945,-0.075156346,0.20225309,-0.086149,0.08905398,-0.1722287,-0.043377552,0.040629014
-0.5202197,-0.07190294,0.20301479,-0.087565035,0.08622838,-0.17378221,-0.04310299,0.038314372
-0.52399385,-0.074429266,0.20126975,-0.08710821,0.08574081,-0.17357212,-0.043030605,0.036566045
-0.5216448,-0.07306856,0.20216016,-0.08737985,0.08498116,-0.17426376,-0.042152274,0.036663663
-0.5224943,-0.072517626,0.20205797,-0.087708995,0.08478286,-0.17460614,-0.041986194,0.0359499
-0.52002066,-0.06812025,0.20341699,-0.0891495,0.08489965,-0.17665313,-0.041578855,0.033791117
-0.52247065,-0.06726977,0.20242827,-0.08983476,0.08692381,-0.17766546,-0.04206,0.030707365
-0.52843463,-0.076992124,0.19846225,-0.08675021,0.089727424,-0.17413531,-0.042812973,0.032479048
-0.5265752,-0.08412795,0.19813424,-0.0834936,0.08839329,-0.16980311,-0.042159814,0.040454194
-0.52767587,-0.092363216,0.19769982,-0.08017283,0.08315045,-0.16446707,-0.041615617,0.04971341
-0.523722,-0.09422966,0.20031694,-0.07892332,0.074375466,-0.16201511,-0.039911985,0.057184715
-0.5159478,-0.082781665,0.20643568,-0.08268818,0.06567096,-0.16621552,-0.037742388,0.056317795
-0.5146599,-0.066346586,0.20964617,-0.088928096,0.062777385,-0.17432381,-0.0367485,0.04474733
-0.52218187,-0.0610305,0.20644738,-0.09212104,0.06796853,-0.17986529,-0.037298422,0.030421533
-0.5283228,-0.06709032,0.20151266,-0.09086535,0.07719896,-0.18007232,-0.038178906,0.024721874
-0.52702755,-0.07230054,0.19991592,-0.08858047,0.08396335,-0.17771469,-0.038635913,0.028089093
-0.52369344,-0.07328999,0.20081213,-0.08759606,0.08651825,-0.17587908,-0.039165188,0.032535076
-0.50943035,-0.050487954,0.2091916,-0.09458267,0.0865078,-0.18408674,-0.038778346,0.027114106
-0.5233493,-0.049213864,0.2036473,-0.09704754,0.09513705,-0.18717554,-0.042464595,0.013791294
-0.529482,-0.062831506,0.19742697,-0.09292415,0.106236316,-0.18396151,-0.044568397,0.012538226
-0.5307712,-0.07876723,0.19387034,-0.086282164,0.11123499,-0.17518476,-0.045559943,0.02568923
-0.5174662,-0.0751406,0.20008592,-0.08574468,0.10554862,-0.17305379,-0.04446151,0.03659437
-0.5198437,-0.0736447,0.20133476,-0.086660884,0.09988387,-0.17249839,-0.045345046,0.038151737
-0.5189375,-0.070769854,0.2024292,-0.08774711,0.09554303,-0.1740061,-0.045051306,0.036369152
-0.516775,-0.06255703,0.20452711,-0.09084244,0.093408704,-0.17806779,-0.044604577,0.031701066
-0.52599144,-0.06904404,0.19994259,-0.089588545,0.095849544,-0.17701803,-0.04577474,0.028220417
-0.5212598,-0.06887934,0.20097178,-0.0890603,0.09636403,-0.17709535,-0.04479928,0.030063696
-0.51972026,-0.06523197,0.20228176,-0.090276465,0.096244834,-0.1781884,-0.04479203,0.029828629
-0.47858855,0.0173931,0.22735322,-0.11646211,0.093765646,-0.20981956,-0.041478977,0.0030091319
-0.527593,0.024895845,0.2065197,-0.12688182,0.12606905,-0.22284205,-0.0540443,-0.04876845
-0.5454185,-0.027649978,0.18683626,-0.11295838,0.17284513,-0.21516463,-0.060729478,-0.05730193
-0.52966607,-0.05210048,0.18361668,-0.09772781,0.19548018,-0.19600861,-0.059804317,-0.016876496
-0.5315643,-0.08728678,0.18090372,-0.081710175,0.19645976,-0.17077565,-0.06251113,0.019125719
-0.5015974,-0.075101554,0.19747636,-0.08217263,0.16863899,-0.16734084,-0.05761079,0.041505616
-0.5048258,-0.060784798,0.20413604,-0.08918089,0.1475756,-0.17230429,-0.059197728,0.037435528
-0.51982653,-0.067832686,0.1982645,-0.088504694,0.13829109,-0.17237046,-0.060683656,0.030551786
-0.5190445,-0.07197541,0.19795083,-0.086993225,0.12949061,-0.17187586,-0.05806821,0.033130754
-0.5212313,-0.07700323,0.19756557,-0.08530969,0.120757535,-0.16959749,-0.05622554,0.03808041
-0.51958644,-0.078601696,0.19907422,-0.0844922,0.110705376,-0.16857718,-0.053719237,0.042288143
-0.5152697,-0.07140131,0.2029964,-0.08699633,0.10102443,-0.17163523,-0.051102117,0.041689742
-0.5186532,-0.06744314,0.20297934,-0.08912238,0.09610966,-0.17463703,-0.05000371,0.036374692
-0.523585,-0.071012795,0.2004673,-0.088458985,0.095045,-0.17484298,-0.049067546,0.03346331
-0.5206916,-0.06958344,0.20150073,-0.0887042,0.093724675,-0.17578895,-0.04725045,0.03366932
-0.52398235,-0.07288098,0.20009395,-0.08779107,0.093247786,-0.17461099,-0.04677105,0.034225624
-0.51963997,-0.06964041,0.20215642,-0.088514484,0.09152355,-0.17577,-0.04533789,0.034592893
-0.5221766,-0.06952199,0.20156613,-0.088888705,0.09122922,-0.17607261,-0.045203235,0.033185657
-0.5202961,-0.06684162,0.202405,-0.089733645,0.09136905,-0.1775081,-0.04454335,0.031428415
-0.49929336,-0.02522002,0.21515332,-0.10313576,0.091500804,-0.19415629,-0.042558253,0.016509427
-0.52650833,-0.027076688,0.20319983,-0.1064746,0.10928714,-0.1990964,-0.04872513,-0.008584654
-0.5375331,-0.05827869,0.19136183,-0.09665212,0.13121437,-0.19094026,-0.051529508,-0.00708685
-0.5299778,-0.076443925,0.18986277,-0.08696216,0.13777755,-0.17774771,-0.050897017,0.018084064
-0.4963319,-0.042529136,0.20871818,-0.09589604,0.12547508,-0.18619205,-0.048083954,0.023312934
-0.5109345,-0.024005575,0.20739141,-0.10514346,0.12743369,-0.19522278,-0.053409692,0.003301524
-0.50696814,-0.00059338385,0.20849557,-0.11488584,0.13766806,-0.2099516,-0.055471342,-0.02136112
-0.5300626,-0.018888384,0.19475663,-0.112101555,0.16434729,-0.20857906,-0.06269327,-0.033363566
-0.5400993,-0.06518124,0.18166272,-0.09413705,0.1869935,-0.18888701,-0.06528069,-0.012276862
-0.50589406,-0.0564097,0.19495812,-0.09140214,0.17614125,-0.1828786,-0.05941562,0.01565716
-0.5252519,-0.07641127,0.1905835,-0.08589335,0.16977465,-0.17131491,-0.06420112,0.026874157
-0.5198257,-0.087748334,0.19183354,-0.07972679,0.15314007,-0.16309142,-0.060987644,0.042868994
-0.508225,-0.07754609,0.20150189,-0.0829855,0.13069361,-0.16530341,-0.05718923,0.04945413
-0.4998441,-0.04777316,0.21100885,-0.094055325,0.11390156,-0.17839596,-0.054918606,0.03627354
-0.51340425,-0.034086443,0.20734371,-0.101563916,0.114026986,-0.18916015,-0.056619808,0.012498873
-0.5278903,-0.04754699,0.19771712,-0.09911288,0.12564442,-0.18981855,-0.058024056,0.0014085844
-0.535193,-0.074500985,0.18941766,-0.08881904,0.1349257,-0.17848162,-0.057588894,0.014906549
-0.5183671,-0.07623543,0.1957256,-0.085264266,0.12775865,-0.17278397,-0.05365738,0.03328193
-0.51572174,-0.07224386,0.2003883,-0.08661667,0.11714538,-0.17200674,-0.052880738,0.038649138
-0.51771647,-0.07032008,0.20117746,-0.08765421,0.10913357,-0.1729639,-0.052138023,0.037066787
-0.51952064,-0.069705375,0.20117414,-0.08828874,0.10398309,-0.17414452,-0.050912224,0.035057478
