-0.12309982,0.17090465,0.08213394,0.36337584
-0.11642075,0.1639246,0.04220268,0.36192256
-0.12705065,0.15608579,0.008056079,0.36782223
-0.14956918,0.15458255,0.013563597,0.37667474
-0.14228213,0.158854,0.07176164,0.375168
-0.14047968,0.16644654,0.07498185,0.37272713
-0.14081827,0.16785438,0.0747098,0.3694191
-0.12221878,0.16782719,0.080727026,0.3648647
-0.1358127,0.16348621,0.032685902,0.36801347
-0.1298993,0.16059354,0.051865596,0.36867324
-0.11718949,0.1607435,0.04578283,0.36651218
-0.14507052,0.15668193,0.004559756,0.37300357
-0.12437388,0.15685908,0.06351758,0.3701936
-0.12718189,0.15977523,0.031536937,0.37012583
-0.12679695,0.15725154,0.030222243,0.36865833
-0.13609599,0.15693516,0.024892889,0.37265098
-0.14013264,0.15859091,0.04474512,0.3734998
-0.15396094,0.16273127,0.05761013,0.37637243
-0.13115074,0.16699032,0.1027244,0.36897948
-0.13031118,0.168573,0.06240326,0.3668655
-0.14038703,0.16413437,0.046782255,0.3687909
-0.123685464,0.16353069,0.069261454,0.36711174
-0.12853424,0.16171432,0.03346358,0.36784303
-0.1351574,0.15865968,0.032159932,0.37043744
-0.15245907,0.16012637,0.041673183,0.37624088
-0.15387455,0.16458961,0.08706763,0.3757454
-0.14043973,0.17191339,0.10952411,0.37071818
-0.11054447,0.17260507,0.094455406,0.3596999
-0.112307794,0.15975402,0.016916113,0.35993254
-0.12571183,0.15073621,-0.011093726,0.3696579
-0.15910846,0.15107684,-0.0011354593,0.3811871
-0.13480276,0.156464,0.089260824,0.37470508
-0.13619673,0.16600293,0.06209537,0.37244603
-0.14075719,0.16488296,0.060551677,0.3692543
-0.12914215,0.16554794,0.07328185,0.36808786
-0.1236014,0.16417953,0.050409753,0.3657734
-0.12424626,0.15939891,0.029381836,0.3666634
-0.10068459,0.1555785,0.029547703,0.36305434
-0.12578532,0.14646845,-0.036617808,0.37028357
-0.1377218,0.14606303,-0.005641239,0.37778562
-0.14435944,0.15277706,0.033370566,0.37886
-0.1540291,0.16052717,0.062403277,0.37826994
-0.1379481,0.16720375,0.10199703,0.37138158
-0.13649483,0.17070785,0.07754133,0.36831897
-0.13621187,0.1680181,0.06857657,0.36690357
-0.14512216,0.16678017,0.061128672,0.37083262
-0.14884107,0.16763689,0.07927032,0.37202582
-0.13253722,0.17055403,0.09829373,0.3676303
-0.13569601,0.1695869,0.064335085,0.36685923
-0.13913457,0.16615523,0.061150245,0.36836815
-0.14790474,0.16631274,0.06451253,0.3722469
-0.13142021,0.16804437,0.091530524,0.36775163
-0.14016427,0.16806683,0.057313558,0.36909965
-0.13390695,0.16579726,0.07091526,0.36753803
-0.13522527,0.16576995,0.057991203,0.36907092
-0.1287764,0.16422959,0.059480783,0.36707756
-0.11965641,0.16204292,0.0460203,0.365581
-0.14106135,0.15774539,0.012340921,0.3717035
-0.1300679,0.15776485,0.055537753,0.37106463
-0.1299809,0.16094686,0.042692527,0.37057844
-0.14113894,0.1601207,0.036746327,0.37181088
-0.1496919,0.16203381,0.05926034,0.3748958
-0.13083571,0.16660488,0.092820875,0.36926728
-0.11284351,0.16670832,0.06367024,0.3624229
-0.14196473,0.15779854,0.0024376938,0.36994734
-0.12508684,0.15639965,0.055530965,0.37023076
-0.115591556,0.1587726,0.0341245,0.36746803
-0.111122,0.15317291,0.0069464757,0.36503357
-0.12961617,0.14814161,-0.020581935,0.3727435
-0.14234556,0.14957684,0.009268821,0.37784514
-0.1887292,0.15721175,0.03783651,0.38864455
-0.1646056,0.16377777,0.16326894,0.3794948
-0.124191985,0.18391243,0.1586897,0.367548
-0.105160065,0.17414838,0.07640401,0.3518469
-0.1481651,0.15673307,-0.011858896,0.36995572
-0.15737955,0.15578404,0.055325743,0.37884971
-0.13898759,0.16622953,0.10507237,0.37409705
-0.11929311,0.17066178,0.0853209,0.3637814
-0.12647182,0.16277252,0.031200957,0.36421558
-0.14868757,0.15841365,0.022522943,0.37398332
-0.1459583,0.16100083,0.07306233,0.3747324
-0.13274463,0.16773447,0.087029144,0.37009868
-0.1403584,0.16767825,0.059634507,0.3687878
-0.13610916,0.16606955,0.07132091,0.36842492
-0.13466376,0.16644196,0.06384737,0.3687479
-0.11701595,0.16461454,0.06340476,0.36387828
-0.1209719,0.15846996,0.018004917,0.3655871
-0.14537534,0.15430917,0.004076927,0.37455007
-0.14182177,0.15691394,0.058424372,0.37532678
-0.11592207,0.1636075,0.07582249,0.36743277
-0.14065893,0.15956774,0.013113084,0.3702408
-0.13676497,0.15805548,0.053693704,0.37207168
-0.15756531,0.16334687,0.050648388,0.3777311
-0.14262049,0.16667636,0.10636391,0.37135163
-0.13278294,0.17243008,0.090576865,0.36801535
-0.12722939,0.168696,0.06644116,0.36357054
-0.12550026,0.1634043,0.044304997,0.3655676
-0.15026674,0.16012332,0.02387685,0.3738001
-0.1451059,0.1616315,0.07815414,0.3738014
-0.130687,0.16836207,0.08716125,0.36944735
-0.11932992,0.16654034,0.060842607,0.3630919
-0.10491392,0.15877882,0.028629655,0.36093983
-0.07726618,0.14716397,-0.01069252,0.35738686
-0.07755444,0.126764,-0.09130324,0.36209744
-0.12832476,0.11877577,-0.14232723,0.38434306
-0.18024625,0.1276033,-0.071241245,0.3989661
-0.0756597,0.13895844,0.10851486,0.3704021
-0.10275832,0.12823695,-0.06618236,0.36797526
-0.09313714,0.12890245,-0.0660717,0.3747772
-0.15427205,0.1298234,-0.10361673,0.38755968
-0.18192701,0.13646306,0.01025785,0.39455798
-0.15457572,0.15536208,0.13388366,0.38559297
-0.11510786,0.17532212,0.12798932,0.36684254
-0.13467772,0.16589817,0.034096394,0.36322367
-0.14031157,0.1608025,0.047783654,0.37108794
-0.13578953,0.163475,0.06473596,0.3713248
-0.11736083,0.16440828,0.06520537,0.36504763
-0.13353233,0.15909818,0.015687644,0.3687386
-0.15907799,0.15770999,0.030408658,0.37785062
-0.15150549,0.16310382,0.09853312,0.37644488
-0.1288297,0.17252125,0.10948114,0.3683006
-0.1272299,0.16948755,0.062154222,0.36332506
