0.038604323,-0.23091833
0.037443925,-0.21096721
0.043487974,-0.20111448
0.051249046,-0.21202594
0.047393832,-0.22739345
0.0465706,-0.23207037
0.04602222,-0.23395795
0.039159935,-0.22670521
0.045518022,-0.21745571
0.04297573,-0.21756393
0.03871892,-0.20901227
0.049707755,-0.20867732
0.04116213,-0.21548554
0.042928174,-0.20902833
0.04250277,-0.20672373
0.046775486,-0.20908892
0.047364593,-0.21808946
0.05164905,-0.2313287
0.042133275,-0.23709123
0.042537767,-0.22650558
0.04636424,-0.22370213
0.040492184,-0.2208489
0.04309722,-0.21228942
0.04556028,-0.21280788
0.05155186,-0.22433484
0.05074214,-0.24199551
0.045327127,-0.24797454
0.032522984,-0.22961272
0.036408916,-0.19983329
0.043916985,-0.19234516
0.054471746,-0.21042053
0.04431418,-0.22764932
0.045288704,-0.22568475
0.046148434,-0.22708984
0.04271444,-0.22549966
0.04062529,-0.21652809
0.04153618,-0.20769244
0.03268278,-0.19417068
0.044387493,-0.18360083
0.047889683,-0.19669683
0.04907464,-0.21239695
0.051666096,-0.22949767
0.04514912,-0.23911305
0.04460265,-0.23541293
0.04411648,-0.23120835
0.048116025,-0.23202147
0.04881035,-0.24011119
0.042400915,-0.23977798
0.044131592,-0.23101239
0.0455891,-0.22881696
0.04913955,-0.23382261
0.042255815,-0.23515792
0.046310022,-0.22974627
0.043430697,-0.22877038
0.044929694,-0.2250152
0.042198595,-0.2214349
0.039448407,-0.21146524
0.048236024,-0.20979302
0.0434109,-0.21644911
0.04371252,-0.2140748
0.047505036,-0.21730423
0.050273694,-0.22921973
0.04248729,-0.23352437
0.035440937,-0.21678403
0.048418533,-0.20799828
0.041640643,-0.2135821
0.03838576,-0.20366849
0.037257444,-0.19098356
0.045818157,-0.18931384
0.049109925,-0.20414732
0.061887648,-0.23879458
0.052464627,-0.27435568
0.03654793,-0.26776353
0.026786584,-0.2252154
0.050860573,-0.2048724
0.05270807,-0.22864397
0.04560672,-0.24059863
0.036990892,-0.22875224
0.04176299,-0.21142027
0.050698526,-0.21650395
0.048539933,-0.23154235
0.043281242,-0.23333916
0.04610443,-0.2297181
0.044579145,-0.22972836
0.04451683,-0.22711308
0.03740356,-0.2172434
0.040708393,-0.20248707
0.05000919,-0.20734188
0.04762117,-0.22215983
0.037336193,-0.2181182
0.047714762,-0.21080253
0.04578768,-0.21917845
0.053065237,-0.23160748
0.045933153,-0.24427387
0.04286327,-0.23874684
0.0403536,-0.22669467
0.04153894,-0.21485403
0.05101809,-0.21909222
0.04792454,-0.23336424
0.042503558,-0.23288156
0.037870716,-0.21886091
0.033950754,-0.1977692
0.02400015,-0.17006604
0.027485637,-0.14392197
0.04795254,-0.14976089
0.059610207,-0.19295818
0.018786594,-0.19905904
0.032906953,-0.15809998
0.03372774,-0.15231705
0.05443877,-0.16907352
0.060007,-0.21670192
0.050731298,-0.24924746
0.034033656,-0.24085642
0.04375466,-0.21815997
0.047327843,-0.22058204
0.04534423,-0.22538204
0.037638742,-0.2173855
0.04534247,-0.20797546
0.05363441,-0.22328939
0.049861133,-0.24340583
0.040827237,-0.24220471
0.04037298,-0.22604108
0.03615043,-0.20885813
0.04147845,-0.19556975
0.048419993,-0.20154501
0.05913652,-0.23112175
0.04315122,-0.25068226
0.034903057,-0.23034145
0.04387331,-0.21186543
0.04751029,-0.21614647
0.04731267,-0.22456573
0.046744082,-0.23004764
0.026195385,-0.21233888
-0.034875512,-0.13709931
0.035664458,-0.082653694
0.034648314,-0.11733806
0.03425328,-0.13222136
0.022321392,-0.13204208
0.028075565,-0.1228861
0.03811312,-0.1309305
0.053949483,-0.1607423
0.043377988,-0.1894873
0.042201933,-0.19271941
0.044858884,-0.19637166
0.051456824,-0.21063724
0.049583506,-0.22930239
0.042810068,-0.2326827
0.030720161,-0.21215314
0.037204977,-0.18591502
0.046292655,-0.18646632
0.0420225,-0.19509201
0.016914358,-0.17406015
0.02845901,-0.13869114
0.048111822,-0.14815025
0.052221444,-0.1825301
0.04833407,-0.20735791
0.040896196,-0.21164967
0.047280014,-0.21077003
0.045178227,-0.21765251
0.049426552,-0.22458516
0.04611302,-0.23279987
0.04455106,-0.23193887
0.04401923,-0.22822636
0.045855,-0.22669281
0.042787056,-0.22484577
0.028370947,-0.20433338
0.033972777,-0.17464972
0.037108425,-0.16611466
0.05134838,-0.17863148
0.058567595,-0.21700397
0.044347577,-0.23931603
0.039477523,-0.22816722
0.041610867,-0.21465895
0.044635158,-0.21128836
0.04953575,-0.21916045
0.044162266,-0.22639069
0.042457424,-0.22137815
0.04812925,-0.22170807
0.041701887,-0.22343571
0.04092303,-0.21366292
0.046160303,-0.21119362
0.05017526,-0.22229357
0.049445573,-0.23632398
0.045021344,-0.24079472
0.043644853,-0.23548974
0.04688994,-0.2331127
0.044654094,-0.23378208
0.045216616,-0.23124748
0.041702088,-0.22613971
0.043339226,-0.21846053
0.05116211,-0.22481658
0.052862365,-0.24480186
0.05623381,-0.26955488
0.053112373,-0.29287916
0.04051513,-0.29063374
0.03167438,-0.25543487
0.037530597,-0.21889059
0.045855384,-0.20987172
0.04784443,-0.21800362
0.046694674,-0.22572465
0.025629858,-0.20855737
0.037860997,-0.17715268
0.04693509,-0.18226403
0.05443846,-0.20728324
0.045802355,-0.22672702
0.04683973,-0.2291981
0.043617215,-0.22929361
0.03764814,-0.21767358
0.047076706,-0.21028085
0.044035446,-0.21577178
0.04193229,-0.21260864
-0.04747597,-0.15094134
0.014596955,-0.0694014
0.032408684,-0.092019
0.03556775,-0.118631124
0.062408246,-0.16089988
0.045765955,-0.20438737
0.039691683,-0.20400788
0.047703844,-0.20394178
0.04589437,-0.21399578
0.049536314,-0.22298084
0.049026202,-0.23531345
0.04194535,-0.2356717
0.041926745,-0.22448657
0.046380162,-0.22120316
0.043718185,-0.22254248
0.047537114,-0.22376618
0.043060757,-0.22557168
0.044798203,-0.22175461
0.04220443,-0.21874397
0.0032780059,-0.18077293
0.032491487,-0.1304459
0.04896548,-0.14910921
0.053459767,-0.1856375
0.0153849255,-0.18262151
0.024763081,-0.13903727
0.0032790264,-0.116023466
0.028008563,-0.0985276
0.052107092,-0.13003168
0.032308567,-0.15825948
0.05836033,-0.1756886
0.058839187,-0.2260797
0.043779355,-0.2462082
0.019002695,-0.21341965
0.026003556,-0.1618074
0.04143392,-0.1524301
0.05557893,-0.18059143
0.048494115,-0.21142094
0.04625524,-0.22074401
0.045142975,-0.22342327
0.044167742,-0.22268292
0.046055865,-0.22282597
0.044537377,-0.22415957
0.04321415,-0.22121175
0.043968134,-0.21778782
0.052749723,-0.22738546
0.05774239,-0.2570991
0.045613404,-0.2735294
0.04120739,-0.26053518
0.018536191,-0.2200637
0.03299773,-0.17094941
0.005516709,-0.14186288
-0.020020839,-0.09122313
-0.15621014,-0.039749514
-0.07165252,-0.010817556
-0.057854764,-0.022369668
-0.039739277,-0.028661637
0.009245779,-0.04270548
0.047353964,-0.08653267
0.03788608,-0.1329103
0.029914645,-0.140927
0.04173631,-0.14512639
0.04351091,-0.16338398
0.03774632,-0.17172638
0.038719207,-0.17027354
0.036873363,-0.16915677
0.04774332,-0.17623043
0.052757446,-0.20192479
0.056306664,-0.23350583
0.050321646,-0.2567604
0.02528791,-0.23785572
0.035417918,-0.19412367
0.046910714,-0.19040467
0.048827924,-0.20628121
0.047147047,-0.21869777
0.045525253,-0.2236693
0.03635466,-0.2150857
0.02135335,-0.18247439
-0.11354954,-0.094770685
-0.0040629,-0.02802103
0.0003427836,-0.056534007
0.025634792,-0.07444312
0.060593452,-0.12454551
0.06538222,-0.20158628
0.049496062,-0.24361037
0.044546932,-0.24568057
0.043588083,-0.23860542
0.04423884,-0.23226918
0.04585948,-0.23027106
0.03799772,-0.22241223
0.04502544,-0.21186778
0.04892196,-0.21956585
0.050497506,-0.2335265
0.041169737,-0.23580365
0.047458358,-0.22991972
0.04016399,-0.22712298
0.041503172,-0.2147161
0.04969313,-0.21722245
0.052644953,-0.23595908
0.05151223,-0.2544092
0.048759617,-0.2643417
0.052367274,-0.27356374
0.048901472,-0.28330404
0.04881618,-0.28553295
0.042366732,-0.27865613
0.037319537,-0.2549188
0.0352932,-0.22506624
0.046660956,-0.21192306
0.049668636,-0.22319113
0.047397207,-0.23358715
0.0414854,-0.23109676
0.04293602,-0.22140674
0.03682478,-0.21000779
0.041484892,-0.19730325
0.05526136,-0.21163204
0.04686232,-0.23298529
0.03518,-0.2228855
0.042125117,-0.20473962
0.034892008,-0.1950796
0.05029136,-0.19387077
0.06036196,-0.23025976
0.015071094,-0.22502963
-0.03858047,-0.12956917
0.021376358,-0.070808075
0.036618177,-0.10031587
0.043442193,-0.13233745
0.056441445,-0.17083398
0.04606968,-0.2027715
0.02921763,-0.19396128
0.03226922,-0.16771814
0.04834722,-0.1701978
0.052461103,-0.19825536
0.0532022,-0.22570646
0.049277503,-0.24359424
0.03122474,-0.23129992
0.041218568,-0.20398787
0.047582075,-0.20644198
0.05611505,-0.22900018
0.050196767,-0.25269055
0.04297823,-0.25294152
0.03930653,-0.23688431
0.030356696,-0.2096652
0.040149994,-0.18662186
0.048614237,-0.19366263
0.058428757,-0.22412065
0.04025971,-0.24037725
0.036092643,-0.21893138
0.05189642,-0.21513802
0.057290964,-0.24502222
0.044148423,-0.26033124
0.033742607,-0.23858593
0.0305173,-0.20255913
0.04081582,-0.18280675
0.04737744,-0.19054829
0.05352423,-0.21277486
0.045721672,-0.22947639
0.04868414,-0.23361465
0.040911637,-0.23272185
0.03795938,-0.21631187
0.04743373,-0.2102381
0.049175028,-0.22237788
0.040559005,-0.22420432
0.04059385,-0.21210821
0.046761744,-0.21027718
0.051449224,-0.22419564
0.042621274,-0.23161484
0.04569166,-0.22670095
0.046294212,-0.22876771
0.04912749,-0.23484819
0.039087527,-0.23239626
0.041789725,-0.21731855
0.052941684,-0.22404924
0.056991365,-0.2534589
0.047799136,-0.2718531
0.028024111,-0.2485082
0.03992177,-0.21049778
0.045748223,-0.20723215
0.024012359,-0.19276643
0.030973736,-0.15938032
0.041345086,-0.15683147
0.04649989,-0.17302921
0.00900117,-0.16131863
0.022832211,-0.120491184
0.0438062,-0.12867835
0.046850942,-0.15921177
0.060366403,-0.19855528
0.053217813,-0.2386549
0.029175567,-0.23167789
0.027691696,-0.18841529
0.039135847,-0.16838467
0.051924508,-0.18367597
0.054463375,-0.21575567
0.05093782,-0.23970887
0.048779145,-0.25071755
0.040531434,-0.2461784
0.043513153,-0.23235118
0.046011105,-0.22945802
0.04834288,-0.23400661
0.039780237,-0.23120369
0.041596316,-0.21729423
0.036305204,-0.20448475
0.042876754,-0.1941426
0.050081596,-0.20454045
0.051192798,-0.22448559
0.048705764,-0.23863879
0.040008046,-0.23557971
0.024472477,-0.20449051
0.038699303,-0.17386447
0.041003864,-0.17534272
0.04520988,-0.18321037
0.04689251,-0.19624047
0.028848626,-0.19061476
0.033145387,-0.16585936
0.050528213,-0.1725159
0.0028274446,-0.16277358
0.016873013,-0.112036355
0.045366,-0.11993067
0.04740645,-0.15655762
0.042552747,-0.17667258
0.047634713,-0.18856199
0.04177882,-0.19813107
0.055594906,-0.21276346
0.047089886,-0.23471314
0.04136762,-0.23114154
0.049663942,-0.22951967
0.034595195,-0.22456609
0.03674307,-0.19950366
0.042661637,-0.19123456
0.040406253,-0.19161218
0.045477875,-0.19370094
0.033327665,-0.19074231
0.03523829,-0.17353013
0.04204164,-0.17136121
0.05279908,-0.19051649
0.03884483,-0.20429449
0.03068625,-0.18598697
0.036084887,-0.16790637
0.052459918,-0.17985868
0.045964222,-0.20357147
0.021523181,-0.18835343
0.027943334,-0.15151018
-0.07599969,-0.09779863
-0.034879647,-0.034317218
-0.025194822,-0.039503448
0.0054817228,-0.050120465
0.059650328,-0.096413635
0.06438432,-0.1801681
0.046538442,-0.22144707
0.035897896,-0.2140079
0.03462481,-0.19204244
0.033414204,-0.17471954
0.045266613,-0.17284667
0.0531421,-0.19655497
0.05264272,-0.22483824
0.046110615,-0.23792858
0.046286557,-0.23806587
0.05068331,-0.24451917
0.042699214,-0.24698606
0.040639233,-0.23311941
0.051048566,-0.23196013
0.04708146,-0.24283195
0.043984048,-0.24088618
0.039721582,-0.22945584
0.057058875,-0.23653768
0.048094332,-0.25828704
-0.029622443,-0.19682786
0.015047285,-0.097389534
0.046250302,-0.11232181
0.04442275,-0.15057574
0.061792158,-0.19122905
0.05248037,-0.23418118
0.023705412,-0.22200418
0.033620514,-0.17947017
0.044685632,-0.17580327
0.045402188,-0.1889542
0.04757375,-0.20125246
0.041449085,-0.20677482
0.029361054,-0.19039153
0.038583126,-0.17110789
0.041380264,-0.17366534
0.04976252,-0.18750124
0.015966274,-0.1792503
-0.066206515,-0.100804
0.027569305,-0.0522706
0.04604575,-0.10394131
0.044266235,-0.1451932
0.060959205,-0.18606901
0.0441605,-0.21888134
-0.0307651,-0.16472296
0.017028391,-0.085521944
0.03367976,-0.100915216
0.055706438,-0.14058998
0.06456911,-0.20464204
0.046248533,-0.24114487
0.04061887,-0.23374884
0.041694693,-0.22073275
0.036940813,-0.20774856
0.043888967,-0.19843541
0.041563276,-0.19961224
0.039819263,-0.19512163
0.03692625,-0.1868531
0.0412073,-0.1813443
0.045971334,-0.18840362
0.052810006,-0.20813958
0.04774914,-0.22716248
0.04423651,-0.22960906
0.03910213,-0.22038598
0.04965451,-0.21770294
0.045527875,-0.22723487
0.045498308,-0.22770672
0.0423335,-0.22450963
0.03594803,-0.21041137
0.03685058,-0.19176723
0.035022773,-0.17892109
0.031484723,-0.16539268
0.043921757,-0.16323851
0.047037017,-0.18118122
0.050135992,-0.20101905
0.044209242,-0.21338335
0.023026934,-0.19378507
0.018648922,-0.1501417
0.025936946,-0.12675998
0.02651229,-0.123195425
0.031918496,-0.1252666
0.032265358,-0.13218243
0.021392686,-0.12938605
0.019223921,-0.115835465
0.028418792,-0.112647995
0.038297158,-0.1263116
0.0485293,-0.15264708
0.043743335,-0.17695726
0.04281056,-0.1853971
0.04374985,-0.1909469
0.045673177,-0.19823648
0.051750686,-0.21357462
0.041843735,-0.22294287
0.027474435,-0.20062703
0.03685134,-0.17361535
0.05542257,-0.18856871
0.061986696,-0.23665148
0.041847233,-0.25840572
0.045027666,-0.24588841
0.047795523,-0.24515203
0.05055412,-0.2528324
0.04657068,-0.2585711
0.044155966,-0.2533561
0.040431727,-0.24057545
0.04496883,-0.22962998
0.051658537,-0.23702705
0.04621626,-0.24677353
0.038309935,-0.2361163
0.042932454,-0.22032583
0.048746157,-0.22259991
0.041071944,-0.22440258
0.044290103,-0.21713595
0.04975613,-0.22344674
0.0437628,-0.22967061
0.045792878,-0.22716519
0.039675258,-0.22170033
0.039113667,-0.20745239
0.04631476,-0.20415042
0.054310877,-0.22270699
0.047665898,-0.24116927
0.045503233,-0.24223293
0.046037283,-0.24044658
0.04692733,-0.2410734
0.042722765,-0.23788214
0.037148867,-0.22232418
0.037578765,-0.20264558
0.049212735,-0.20190413
