-0.019835094,0.025403919
-0.019129919,0.03038507
-0.02640455,0.034195833
-0.036377933,0.033069927
-0.030515568,0.02869394
-0.029932106,0.027149647
-0.029034965,0.026113989
-0.02067147,0.026889805
-0.028750582,0.029850874
-0.024945958,0.029833496
-0.020853536,0.032049723
-0.035138413,0.033606995
-0.023254713,0.030865263
-0.026431823,0.032823835
-0.025887707,0.033414543
-0.031121302,0.033363648
-0.031271983,0.031070184
-0.03651808,0.028004805
-0.023662558,0.025013588
-0.02517681,0.02737492
-0.02938685,0.02830445
-0.0218493,0.028605927
-0.025967846,0.031411126
-0.028972827,0.031822246
-0.03649195,0.029709795
-0.034215283,0.024909828
-0.027256653,0.022479672
-0.013801038,0.025355011
-0.018629126,0.032989647
-0.02698547,0.036762804
-0.04132504,0.034440026
-0.026657935,0.028477415
-0.028997464,0.028715169
-0.029490542,0.02791698
-0.024740456,0.027724186
-0.022766892,0.029871972
-0.024249298,0.03249039
-0.014948331,0.0357153
-0.029666401,0.040414527
-0.03356911,0.0378767
-0.03448276,0.033685714
-0.03707636,0.028993808
-0.027549691,0.02505963
-0.027322037,0.025414944
-0.026345395,0.02603771
-0.031046255,0.026260551
-0.031341594,0.024438478
-0.023616167,0.023865173
-0.026600538,0.02608967
-0.027917221,0.02673178
-0.032154284,0.026069842
-0.02344194,0.025090434
-0.029384911,0.026856769
-0.02525196,0.02671292
-0.02742877,0.027952438
-0.02419014,0.028730536
-0.021627087,0.03123092
-0.032794293,0.03288654
-0.02586517,0.030784959
-0.02701093,0.031554986
-0.0317074,0.03106251
-0.034453355,0.028164063
-0.024164688,0.025946157
-0.01737352,0.029309968
-0.033193506,0.032834314
-0.02325796,0.030989438
-0.02099486,0.0337969
-0.02074478,0.037416328
-0.031348184,0.03925054
-0.03483706,0.035876937
-0.052761562,0.028368162
-0.0341246,0.016886687
-0.017120412,0.016618414
-0.00890919,0.024945943
-0.035715528,0.031913813
-0.034809135,0.02727763
-0.02657216,0.024566893
-0.019004408,0.026741201
-0.024987651,0.031043286
-0.03513624,0.030917674
-0.031077072,0.027133763
-0.025323551,0.02620797
-0.029477652,0.027102789
-0.026797505,0.026646035
-0.026769163,0.027342206
-0.018862758,0.029290332
-0.023596022,0.033710584
-0.035147116,0.03401135
-0.030953428,0.03002622
-0.019411683,0.029886637
-0.03276102,0.032551832
-0.028609687,0.030067543
-0.038245983,0.027900044
-0.027696857,0.023546971
-0.024965664,0.024315223
-0.022193296,0.0266839
-0.023525931,0.029873952
-0.035494313,0.030369084
-0.030335916,0.026596053
-0.024474043,0.026155291
-0.020008659,0.028962795
-0.016057903,0.034108564
-0.007000118,0.041852243
-0.01284811,0.05184696
-0.03946927,0.05467861
-0.05517709,0.043522537
-0.0023936422,0.03425328
-0.018054884,0.046097197
-0.019067401,0.050080147
-0.047423244,0.049219895
-0.0522677,0.03557211
-0.033766918,0.02375818
-0.015432089,0.023487756
-0.027610462,0.029038103
-0.029762268,0.02880174
-0.027106013,0.028058462
-0.019395372,0.029717444
-0.029478066,0.032942977
-0.039360907,0.030108472
-0.0324758,0.024361309
-0.022242654,0.023516893
-0.022771385,0.026976477
-0.017595341,0.03086113
-0.024264984,0.0356218
-0.033256218,0.035806004
-0.048058856,0.029770477
-0.02366438,0.021830263
-0.016854675,0.025722729
-0.02722178,0.030644458
-0.030198175,0.030396461
-0.030018307,0.02889513
-0.029879693,0.027578695
-0.007966591,0.029896295
0.037585795,0.047674228
-0.025361968,0.0747556
-0.032016464,0.07018293
-0.032397795,0.06304668
-0.015855825,0.05874567
-0.019611249,0.061763063
-0.031252593,0.061442815
-0.05090283,0.053644117
-0.031037277,0.040976413
-0.027660273,0.038508102
-0.030180573,0.03742458
-0.03788484,0.034191426
-0.03365991,0.028585123
-0.025087638,0.026500652
-0.012744656,0.03017077
-0.020318301,0.037665438
-0.031098949,0.03973439
-0.026099987,0.037733454
-0.0020866077,0.04146466
-0.01481965,0.053305853
-0.03955794,0.05514171
-0.04409859,0.04543154
-0.03519961,0.035941597
-0.024635036,0.03266351
-0.032324318,0.032973673
-0.028329233,0.030666659
-0.033694983,0.02932785
-0.028735926,0.026622962
-0.027102789,0.026431773
-0.026472604,0.027062332
-0.028546274,0.027587496
-0.024641976,0.027840106
-0.010010044,0.032034796
-0.017306553,0.041019533
-0.021647274,0.045478232
-0.040902924,0.044851627
-0.04928061,0.034767468
-0.02626076,0.025459819
-0.02207901,0.027159275
-0.024503892,0.03020467
-0.027400183,0.03156986
-0.03353947,0.030622883
-0.026471002,0.028260246
-0.025267448,0.029222175
-0.032222956,0.029531954
-0.023396717,0.028300563
-0.023437526,0.030863477
-0.029974362,0.03222364
-0.034486555,0.029993236
