0.016178472,0.110721774
0.01643484,0.10554276
0.016561609,0.107298896
0.016434934,0.115525335
0.016127665,0.113313764
0.016233481,0.116716474
0.01612607,0.11705041
0.016144227,0.10889092
0.016438192,0.11473252
0.016202506,0.10867501
0.016415948,0.10376763
0.01654467,0.11558756
0.016094375,0.10414525
0.01651518,0.10858544
0.016313184,0.10577367
0.016402666,0.11097198
0.016207919,0.112406574
0.016181426,0.121152416
0.015917264,0.1119912
0.016297022,0.114074335
0.016217755,0.115668505
0.016175093,0.10754166
0.016462617,0.11001143
0.01633483,0.110635206
0.016301228,0.11941646
0.01600263,0.1214308
0.015990179,0.119171284
0.016119227,0.10527167
0.016604101,0.1036909
0.016571816,0.10450195
0.016478876,0.11812768
0.015988693,0.10886852
0.016361361,0.11521707
0.016130673,0.11527681
0.016161289,0.11137097
0.016312927,0.10821721
0.016405324,0.10664179
0.016421271,0.0937994
0.016808182,0.1040736
0.016348394,0.105778836
0.016290572,0.11159835
0.016109249,0.11961451
0.015893562,0.11541822
0.016118435,0.11737912
0.016085664,0.11535886
0.016189393,0.11960269
0.016058896,0.12077856
0.016058212,0.11472088
0.016295178,0.11667908
0.016213197,0.11590543
0.016241021,0.120340064
0.016090319,0.1126536
0.016375175,0.118322104
0.016152544,0.112752534
0.01635573,0.11463796
0.01626561,0.10991964
0.016417291,0.10557748
0.016524458,0.11411196
0.016183844,0.10724907
0.016432049,0.10980439
0.016311461,0.11389517
0.016170012,0.118795216
0.01603231,0.111836895
0.016312726,0.10445858
0.016545217,0.11578904
0.016108444,0.10436689
0.016522206,0.10244701
0.016522007,0.09776003
0.016620671,0.10510133
0.016308168,0.109282956
0.016176606,0.13432412
0.015380391,0.1278145
0.01577631,0.11810091
0.016191334,0.10404961
0.016666107,0.12152093
0.015985498,0.118297875
0.016149303,0.11588342
0.016246416,0.108348876
0.01649388,0.11021952
0.016375279,0.11746499
0.01610909,0.116051555
0.01618825,0.11356808
0.016282335,0.117495954
0.01614304,0.114318594
0.016270624,0.11437638
0.016261974,0.10473039
0.016577996,0.10578114
0.016470643,0.11401593
0.016156638,0.112248234
0.01624344,0.10377543
0.016531257,0.115420036
0.016090004,0.11050238
0.016296737,0.123676255
0.01585446,0.11682267
0.016167684,0.11664815
0.016187815,0.111439675
0.016372299,0.10942911
0.016410556,0.11904345
0.016056454,0.115879424
0.016204754,0.11310738
0.016304605,0.10691586
0.01649391,0.09806911
0.016711075,0.081318475
0.01710672,0.07686241
0.017018825,0.09496627
0.016275523,0.11513168
0.015655668,0.07729716
0.01700507,0.09197672
0.016325384,0.080129705
0.01671141,0.10791765
0.015756033,0.12075403
0.015508032,0.11963984
0.015738176,0.108194605
0.016241943,0.11643356
0.015985994,0.11446533
0.016121158,0.11304452
0.016202878,0.10476957
0.016492596,0.111891106
0.016208524,0.12103128
0.01592361,0.11992013
0.016034244,0.11397866
0.016276209,0.11255692
0.016314793,0.10257193
0.016629886,0.104258575
0.01648985,0.109836996
0.016260643,0.12845829
0.015656207,0.11326589
0.016288506,0.10911361
0.016414806,0.11315143
0.016245866,0.11300833
0.016255572,0.11436975
0.016211554,0.11598453
0.016168071,0.09357684
0.016829146,0.037307277
0.018363398,0.07660669
0.01640514,0.060530648
0.01677691,0.073158555
0.016152276,0.06328637
0.016376857,0.06860153
0.016115822,0.07726812
0.01591433,0.10158305
0.015319584,0.09480182
0.015808538,0.10141514
0.015759366,0.10488856
0.015819713,0.11510107
0.015640408,0.116267405
0.015775206,0.11263061
0.016019775,0.099071816
0.016523529,0.099816866
0.016445622,0.104043715
0.016277784,0.099277124
0.016416537,0.07507677
0.017116869,0.078992955
0.016753983,0.093505725
0.01619451,0.1029039
0.015953384,0.107035294
0.015929958,0.10426538
0.01612791,0.11330843
0.015893128,0.11000224
0.01610663,0.11796843
0.015896518,0.115162924
0.016079841,0.11553205
0.016112365,0.11434128
0.016186908,0.1156759
0.016159859,0.11125375
0.01632537,0.09413638
0.016864154,0.0937079
0.016718222,0.08902242
0.016770167,0.10633131
0.016109787,0.12097473
0.015698433,0.111105666
0.01616109,0.11136639
0.016183091,0.1099265
0.016256535,0.110099226
0.016259586,0.11603861
0.016071757,0.11107131
0.016282964,0.11098719
0.016283317,0.11680888
0.016089931,0.10852189
0.016403811,0.10812453
0.016385555,0.11182717
0.016239587,0.11686974
0.01608139,0.11907959
0.01604811,0.117115796
0.016156057,0.116434366
0.016195048,0.11904278
0.016116222,0.11541218
0.016261226,0.1164376
0.016219703,0.111085795
0.016401226,0.11171654
0.016343502,0.1202733
0.01603447,0.124609455
0.015920905,0.13564764
0.015590571,0.13775437
0.01562046,0.12766847
0.01605497,0.1160248
0.016460605,0.11173576
0.0165385,0.11227025
0.01644439,0.11302448
0.016369287,0.11401419
0.016304059,0.0918129
0.017020568,0.099529006
0.016579468,0.102188006
0.016433662,0.1154291
0.015977014,0.11006535
0.016230451,0.117060736
0.01601488,0.11306955
0.01620677,0.105797276
0.016462142,0.11426499
0.016141018,0.108094595
0.016377032,0.1073575
0.016301123,0.0308226
0.018510241,0.0549786
0.0168521,0.053067815
0.0165869,0.06779457
0.016073223,0.11361971
0.014821235,0.09757071
0.015714716,0.10293761
0.015729852,0.111773096
0.01562565,0.1092827
0.015890721,0.11726783
0.015746396,0.11881638
0.015831515,0.11305023
0.0161262,0.11282295
0.016170219,0.11520315
0.01611779,0.11090635
0.016295156,0.11648667
0.016105095,0.11079908
0.016329736,0.113657534
0.016219681,0.10904114
0.01636197,0.06906452
0.017604178,0.08456097
0.01672898,0.09186395
0.01640373,0.10519435
0.015948081,0.07211722
0.01703703,0.078102924
0.016512018,0.045268126
0.017274195,0.06303142
0.016377347,0.08942501
0.0155410785,0.07403405
0.016246703,0.117139235
0.014997605,0.12047061
0.0152503485,0.11354267
0.015729694,0.0916396
0.016553076,0.08683079
0.016627287,0.090336844
0.01644821,0.10923832
0.015834047,0.106386244
0.01605952,0.11229909
0.015940426,0.11292786
0.016013643,0.1123328
0.016103262,0.11451258
0.016077664,0.1125107
0.016191818,0.11120938
0.016255219,0.11122785
0.016259797,0.12261077
0.015878089,0.1330937
0.015604273,0.123841755
0.016030338,0.12290652
0.016096145,0.09371191
0.017086597,0.096108384
0.016742008,0.0558181
0.017661283,0.027387233
0.01689335,-0.06486712
0.015724959,-0.052215207
0.011830244,-0.03551505
0.009768907,-0.018081674
0.009420521,0.023807134
0.010106026,0.07310165
0.010830436,0.0721834
0.012264631,0.074760124
0.01328615,0.08861679
0.013780325,0.091569886
0.0144005045,0.0895102
0.014983408,0.092279986
0.015266101,0.089234866
0.01565754,0.10266675
0.015461321,0.11158001
0.015440394,0.12419309
0.015277859,0.12387566
0.015536431,0.10093243
0.016453303,0.10483608
0.016289342,0.10673298
0.016237764,0.10930164
0.016175022,0.11161662
0.016133087,0.11286623
0.016131574,0.10282579
0.016484397,0.08396445
0.016739143,-0.01708975
0.018789478,0.01934798
0.015979296,0.011998076
0.015544347,0.04777446
0.014664201,0.099986024
0.013826418,0.11987064
