0.08858763,0.05064156
0.079782195,0.05120007
0.0749624,0.062106963
0.07921134,0.07502641
0.08745737,0.061310343
0.08686741,0.065021336
0.088458486,0.06502749
0.08734138,0.0500184
0.080902584,0.06728176
0.083783306,0.05618958
0.078937404,0.049757555
0.07564573,0.07678156
0.0839036,0.049172096
0.07668993,0.060245644
0.07707992,0.05850621
0.077610746,0.06675324
0.08232332,0.0651306
0.086631596,0.075494304
0.091879524,0.052024197
0.08452315,0.0607708
0.08466342,0.06714761
0.08567637,0.050423056
0.07886169,0.060867485
0.079903,0.06410761
0.08420848,0.07555503
0.092869416,0.06979569
0.09488311,0.060273618
0.08815005,0.040363587
0.07404288,0.053146664
0.0716911,0.06229374
0.077818654,0.082030274
0.088749565,0.05206722
0.08279077,0.06521715
0.08561161,0.06614431
0.086712874,0.056066755
0.08182194,0.05454245
0.077690125,0.05746797
0.07349983,0.038936544
0.06402261,0.06760154
0.072758675,0.067047134
0.079127535,0.06753065
0.08538041,0.0748698
0.091675356,0.058906507
0.0885391,0.06326115
0.08824736,0.061561372
0.08829974,0.069269836
0.0923197,0.06787231
0.09253067,0.05461515
0.08691752,0.06363153
0.08758679,0.06399731
0.08924468,0.07005361
0.091159075,0.053328205
0.0858253,0.068020694
0.088197455,0.057973478
0.085257344,0.06268987
0.08457304,0.056068268
0.07985596,0.0522994
0.07714319,0.0724359
0.08352512,0.054814827
0.07953747,0.060259894
0.0808024,0.06893573
0.08694846,0.07160312
0.09020524,0.05309336
0.0816216,0.046400294
0.07577402,0.076211855
0.08379214,0.04981693
0.07547184,0.050092395
0.0694915,0.05107271
0.06780912,0.06775274
0.07593817,0.068720505
0.08764681,0.10125366
0.10818386,0.06538191
0.10183107,0.04559351
0.08530194,0.038997307
0.075889945,0.085470654
0.09172182,0.06890383
0.09281394,0.055894457
0.085605726,0.049380917
0.078441545,0.062169723
0.08194689,0.07508724
0.08987175,0.0632846
0.08852279,0.056828402
0.08568115,0.067816176
0.08837104,0.060532577
