-0.15939014,0.30083776
-0.16642089,0.28193295
-0.17637473,0.2865425
-0.18469186,0.30884013
-0.165717,0.31952488
-0.17432988,0.30730465
-0.17857657,0.3147011
-0.15658751,0.3084932
-0.18013315,0.2929502
-0.16825847,0.30531496
-0.15545721,0.2880025
-0.1919854,0.2884969
-0.15668808,0.3096591
-0.1668089,0.28364733
-0.17302848,0.2856592
-0.17800248,0.29847744
-0.17227963,0.30872145
-0.18527573,0.317976
-0.15820807,0.32096612
-0.17162822,0.29629865
-0.18284933,0.3075568
-0.15597406,0.30910885
-0.1710059,0.28562406
-0.17923462,0.2970507
-0.18517348,0.319854
-0.17509031,0.33490607
-0.16705519,0.32460573
-0.14916605,0.2945568
-0.16997868,0.26796
-0.17713144,0.28320777
-0.19011791,0.31213832
-0.1527234,0.31951934
-0.17650452,0.2918141
-0.1826298,0.3111297
-0.16134177,0.31495294
-0.16234694,0.28993198
-0.17293295,0.2837232
-0.14609258,0.27460614
-0.18060978,0.26011962
-0.17921606,0.2935388
-0.17197509,0.30666313
-0.18362953,0.31483656
-0.16721688,0.32336685
-0.17293696,0.31076202
-0.17421089,0.31161582
-0.18058445,0.31880596
-0.17661312,0.32917088
-0.16097382,0.3184478
-0.1773441,0.30284423
-0.17767255,0.31525618
-0.17854506,0.32421166
-0.15899841,0.3163883
-0.18200675,0.30251816
-0.17020431,0.31556082
-0.17056589,0.3079175
-0.16630839,0.30060455
-0.16319694,0.28817993
-0.18653841,0.29411614
-0.16169266,0.30955416
-0.16761945,0.29065937
-0.1837364,0.29926458
-0.18142399,0.32447746
-0.15532948,0.31766167
-0.15612774,0.27974236
-0.1961755,0.2880754
-0.15542662,0.31404874
-0.15250452,0.27494827
-0.1680283,0.25932932
-0.18234369,0.27938852
-0.17431608,0.30374777
-0.20823899,0.33817554
-0.16745166,0.37527466
-0.14412181,0.3241287
-0.15827306,0.27141395
-0.20810273,0.29665953
-0.17235595,0.34978044
-0.15202618,0.31919074
-0.16555364,0.28318265
-0.18177648,0.29055056
-0.18413973,0.31829926
-0.16601428,0.32518348
-0.16538906,0.30471307
-0.18418683,0.30555248
-0.17014146,0.32031864
-0.1675805,0.30866027
-0.15697995,0.29053155
-0.17263623,0.27703482
-0.18830216,0.30103812
-0.16630216,0.3197481
-0.1480215,0.28938875
-0.19386788,0.28153363
-0.17202874,0.3194112
-0.18385182,0.32306403
-0.16583687,0.3281808
-0.16969533,0.30958587
-0.16896327,0.302582
-0.16850926,0.29670712
-0.18912715,0.30855867
-0.16933246,0.32843724
-0.16083701,0.30780178
-0.16477355,0.28682736
-0.15684436,0.2735422
-0.13231306,0.24110943
-0.15086907,0.20830177
-0.1930882,0.23874287
-0.19903101,0.31305337
-0.07412978,0.28273
-0.17788264,0.18717298
-0.17179988,0.24232057
-0.19085214,0.27985224
-0.1909431,0.32930523
-0.16297117,0.33959952
-0.14717574,0.2971255
-0.1925684,0.28412881
-0.17832996,0.32451212
-0.15829694,0.31535396
-0.15701796,0.28271717
-0.18775563,0.28400958
-0.1912852,0.32859316
-0.16438617,0.3407879
-0.15813096,0.30727428
-0.17707454,0.2921647
-0.15782915,0.2931746
-0.16740476,0.27573824
-0.18364617,0.2896274
-0.20203087,0.33627877
-0.14183694,0.34480917
-0.15542798,0.27857038
-0.19350195,0.2845028
-0.17469193,0.32279536
-0.1637038,0.3132426
-0.17770486,0.3034591
-0.13220672,0.28403372
-0.02878653,0.17471041
-0.1997231,0.12828544
-0.15745665,0.22445217
-0.135652,0.21629357
-0.13402559,0.1906336
-0.15758556,0.18969426
-0.16676399,0.21761902
-0.19312993,0.26148644
-0.15030189,0.28867173
-0.16504489,0.26194593
-0.18179403,0.2768954
-0.1855259,0.31049326
-0.16931403,0.32435054
-0.16197322,0.30601496
-0.14905332,0.27646327
-0.17140873,0.25833014
-0.17997676,0.2812298
-0.15468493,0.2874076
-0.1096676,0.23389405
-0.16649926,0.1918414
-0.19341786,0.24772099
-0.17317456,0.29682717
-0.16320221,0.29402015
-0.16486818,0.28127223
-0.18728761,0.29262832
-0.16695373,0.31346628
-0.17864138,0.30829555
-0.17258196,0.31646302
-0.17082117,0.3119733
-0.17219482,0.3078958
-0.17617793,0.31018952
-0.16492069,0.30842045
-0.13557613,0.27292687
-0.16683349,0.23783047
-0.16471131,0.2527363
-0.18761471,0.27511796
-0.19487107,0.32543308
-0.14653417,0.33039045
-0.16591527,0.28290704
-0.18168628,0.29089153
-0.17027625,0.30732042
-0.17732204,0.30786467
-0.16545865,0.30888996
-0.16923483,0.29650545
-0.18521468,0.30623427
-0.15782872,0.31281215
-0.16446409,0.28554228
-0.1838229,0.29211402
-0.18150972,0.31998122
-0.1718623,0.3271598
-0.16883503,0.31647962
-0.1747973,0.31019425
-0.18032031,0.31858948
-0.16664629,0.32084465
-0.17307262,0.30854928
-0.16730864,0.30512416
-0.17210394,0.29875606
-0.1890819,0.3147173
-0.1821055,0.34295708
-0.19021158,0.35903546
-0.18298559,0.37634555
-0.1572387,0.35689035
-0.15755872,0.30797148
-0.17605087,0.29120514
-0.17736542,0.30576771
-0.17001289,0.31084052
-0.17242004,0.30614007
-0.12897381,0.2769223
-0.17769079,0.23974147
-0.18422268,0.28146645
-0.18295285,0.31424254
-0.15677899,0.3139255
-0.18135771,0.29743043
-0.17359559,0.31401172
-0.15228322,0.29823944
-0.18602921,0.2858154
-0.16844986,0.30875206
-0.16024294,0.29359218
0.010374902,0.19112864
-0.16827816,0.09605609
-0.1678903,0.18430237
-0.14339471,0.21089779
-0.21960634,0.25432768
-0.15019229,0.3193154
-0.14973423,0.2693653
-0.19604419,0.27388033
-0.17169072,0.31690615
-0.1728646,0.31212598
-0.1794817,0.3164663
-0.16326308,0.31577098
-0.16998483,0.29850394
-0.18118563,0.3053063
-0.16462667,0.31175718
-0.17830068,0.30401328
-0.16689985,0.30888104
-0.17361765,0.30162784
-0.16662425,0.30087662
-0.081309125,0.2406738
-0.18149082,0.17804225
-0.19345275,0.25765073
-0.17163359,0.30163214
-0.08372481,0.24767199
-0.16610022,0.17432547
-0.11078377,0.18877023
-0.15198585,0.16546121
-0.20021713,0.2234036
-0.12568496,0.25818816
-0.21216984,0.25219828
-0.19593345,0.34667367
-0.13600998,0.33834833
-0.12464691,0.24917649
-0.17070624,0.21651502
-0.1754989,0.25264812
-0.18853186,0.28914618
-0.16076776,0.30788893
-0.1731639,0.29242313
-0.17871526,0.30372
-0.16879056,0.31043693
-0.17361695,0.3051234
-0.1711589,0.30646694
-0.1686721,0.30209386
-0.17221384,0.2987451
-0.19279748,0.3180273
-0.19363628,0.36091703
-0.15282872,0.35801217
-0.17179988,0.31285807
-0.13103001,0.28194723
-0.16809383,0.23835157
-0.093634725,0.21440563
-0.0673573,0.12950765
0.11787563,0.057578333
-0.020661278,0.022588197
-0.03445767,0.046662133
-0.058051523,0.057687916
-0.13755366,0.08666196
-0.19776413,0.172571
-0.1450345,0.23748891
-0.1337444,0.20939957
-0.18330391,0.21400848
-0.17115845,0.2626241
-0.14488737,0.2584351
-0.16509376,0.23900591
-0.16295522,0.2500271
-0.1820724,0.26708397
-0.1837805,0.30311003
-0.18766715,0.33195132
-0.17150478,0.34372565
-0.124718234,0.2966096
-0.18005033,0.24730156
-0.18771943,0.292111
-0.16466999,0.31149527
-0.16893585,0.29665655
-0.17816618,0.30033305
-0.15257311,0.29588604
-0.12603655,0.24513404
0.09125794,0.11929429
-0.13851312,0.0478947
-0.11493231,0.1194089
-0.14859027,0.14055416
-0.22070755,0.22562686
-0.2006079,0.34393138
-0.13585989,0.34253946
-0.1793391,0.28632358
-0.18892679,0.31705427
-0.1649493,0.33018783
-0.16919386,0.30920452
-0.15956731,0.29488876
-0.18235542,0.29021606
-0.18023632,0.31581092
-0.17588584,0.32581893
-0.15665464,0.31210783
-0.18822928,0.30175063
-0.16023494,0.316012
-0.16469297,0.29071206
-0.19033572,0.30091882
-0.18411168,0.33716145
-0.17446223,0.34447414
