0.017566241,-0.056293067
0.0141710015,-0.05205428
0.0121705895,-0.053510867
0.013403478,-0.06044011
0.015514803,-0.05773655
0.01590618,-0.061775707
0.017341828,-0.06144466
0.016178612,-0.054421
0.014775691,-0.06049016
0.015139329,-0.053657513
0.012316382,-0.050390087
0.012474582,-0.060946643
0.013808082,-0.048993766
0.011272776,-0.055271707
0.011990438,-0.050915554
0.011714883,-0.056732964
0.013698321,-0.056971133
0.015924774,-0.0655088
0.017530587,-0.056304052
0.015603917,-0.060009763
0.016486175,-0.06027123
0.015350577,-0.05315742
0.013303721,-0.05616187
0.013720334,-0.055765215
0.015259999,-0.06408464
0.01866383,-0.06499088
0.019475807,-0.06367353
0.016810881,-0.051173445
0.012103915,-0.05093535
0.010722563,-0.050575178
0.012463606,-0.06298256
0.015229758,-0.05306536
0.0140992105,-0.061093565
0.016286414,-0.059418127
0.015693078,-0.056814432
0.014199422,-0.0540179
0.012642421,-0.0526611
0.009655392,-0.04067404
0.0066354913,-0.05131376
0.009316161,-0.050498106
0.010835958,-0.05682555
0.014716707,-0.06338057
0.017141905,-0.059561905
0.017056856,-0.062430102
0.017570045,-0.060012944
0.017772151,-0.06446279
0.01940852,-0.06486201
0.018848866,-0.059725367
0.017544938,-0.062089797
0.017742457,-0.060688246
0.018180612,-0.065097876
0.01820603,-0.057461947
0.016965952,-0.06385919
0.017526528,-0.057386138
0.016060967,-0.06037463
0.015703669,-0.055107325
0.013243115,-0.051941406
0.01300045,-0.059597883
0.014087089,-0.05215779
0.012548611,-0.05595765
0.013985657,-0.058609203
0.016104862,-0.063167654
0.016852276,-0.056579806
0.013812904,-0.050935753
0.013162024,-0.06138002
0.0141839525,-0.049242307
0.010454413,-0.049662054
0.0087063555,-0.044176023
0.0075908904,-0.051557127
0.010260953,-0.05395391
0.016333697,-0.07715136
0.024138696,-0.06917715
0.021955533,-0.0634836
0.017284282,-0.050431613
0.015184436,-0.06751354
0.019156717,-0.061444215
0.017943053,-0.061413825
0.016278483,-0.053907666
0.013871924,-0.05647484
0.015207928,-0.06210385
0.017053628,-0.060414497
