0.22289108,0.18537761
0.22587928,0.17334317
0.22980145,0.17964184
0.23114404,0.2005249
0.22474355,0.1960745
0.22694914,0.19908842
0.2264391,0.2021846
0.22266002,0.18303946
0.22974384,0.19366512
0.22499911,0.1854081
0.2251657,0.16990641
0.23370868,0.19773026
0.2223733,0.17750446
0.22884767,0.17861152
0.22794326,0.17832923
0.2297095,0.18842453
0.22761999,0.19313775
0.22941828,0.21109655
0.22148743,0.19228218
0.22693598,0.19089355
0.2281833,0.199375
0.22296005,0.18112117
0.22852871,0.18300301
0.22849482,0.18896978
0.22995429,0.2079409
0.22566268,0.21380356
0.22316572,0.20567666
0.2204326,0.17277399
0.22849114,0.16748351
0.23046744,0.17551824
0.2331706,0.20647672
0.2216543,0.18743321
0.22858827,0.19320011
0.22747047,0.19965962
0.22418234,0.1890713
0.22581899,0.17985272
0.22779681,0.17783178
0.22376415,0.14956994
0.23487082,0.17079018
0.23013091,0.18231493
0.22881612,0.19060215
0.22957703,0.20848253
0.22334327,0.19982482
0.22615577,0.19967735
0.22567074,0.19791572
0.22758503,0.20670073
0.22574279,0.21098146
0.22238423,0.19591331
0.22701193,0.19799687
0.22636475,0.19992995
0.2273327,0.2088731
0.22228895,0.19255477
0.22846882,0.20141707
0.22438556,0.19394355
0.22680116,0.19440156
0.22515567,0.18606088
0.22570607,0.17458296
0.23190837,0.19468284
0.2242208,0.18328317
0.2278356,0.18290646
0.22966377,0.19573583
0.22795342,0.20745455
0.22231643,0.19060823
0.2240135,0.1698551
0.23380096,0.19761045
0.22250254,0.17819974
0.22645603,0.16465661
0.22870909,0.15860544
0.2329339,0.17631394
0.22978085,0.18820474
0.23559673,0.2413433
0.21922085,0.23297207
0.21749687,0.19860183
0.22181053,0.16665013
0.23680435,0.2093575
0.22445346,0.21227424
0.2222611,0.19656663
0.22392094,0.17938086
0.22919212,0.1848265
0.23047362,0.20467214
0.22461374,0.20192274
0.22428945,0.19205807
0.22840965,0.20130374
0.22491604,0.1970797
0.22589265,0.19423112
0.22332256,0.17349643
0.22908202,0.17397109
0.23215541,0.19701812
0.22531725,0.19434033
0.22280122,0.1699317
0.23356247,0.19560893
0.22521159,0.19209512
0.23048176,0.2145998
0.22235116,0.20443027
0.22463183,0.19729269
0.22490346,0.18819998
0.2265367,0.18336385
0.23135996,0.20627776
0.22419788,0.20249896
0.22394015,0.19057423
0.22502215,0.1771937
0.22541325,0.15769896
0.224557,0.11956871
0.23297305,0.110544674
0.2424053,0.15896183
0.23672283,0.20731875
0.2104319,0.11501018
0.23919937,0.13412562
0.23090272,0.12927572
0.24170934,0.18326275
0.23222828,0.21941918
0.22174855,0.20956989
0.22024646,0.17742762
0.23184136,0.19605838
0.2264752,0.19994543
0.22460768,0.19170552
0.22392888,0.17240793
0.23162094,0.18835098
0.23087114,0.21424325
0.22341253,0.21073234
0.22207509,0.19221841
0.2265484,0.18869351
0.22406238,0.16924587
0.22967002,0.17098804
0.23143677,0.18796329
0.23359452,0.22995888
0.21708351,0.19828482
0.22338986,0.17602614
0.23125838,0.19186896
0.22701323,0.19596519
0.22619253,0.19534393
0.22700103,0.198992
0.21818519,0.14843367
0.21137244,0.010481265
0.26305753,0.11445569
0.22925504,0.1000141
0.23603125,0.10087226
0.23311009,0.087679505
0.23820813,0.09718377
0.23912624,0.1207587
0.2417792,0.1746625
0.22485018,0.158773
0.23103216,0.16250992
0.231799,0.17693728
0.23153053,0.19944197
0.22596838,0.2021719
0.22383316,0.19025439
0.22223905,0.1585292
0.23088662,0.15988877
0.23232757,0.17585447
0.22621638,0.16450998
0.22045557,0.10421585
0.23776057,0.113589555
0.24116403,0.15896437
0.2320419,0.17803209
0.22822364,0.18069594
0.22658585,0.17276908
0.2319913,0.19262941
0.22566852,0.18908267
0.22922514,0.20206784
0.22499064,0.19925629
0.22568116,0.19659086
0.22608142,0.19502683
0.22696556,0.19817868
0.22458148,0.18885641
0.2209155,0.14785165
0.23151524,0.14551717
0.23076321,0.14276072
0.23764785,0.18047124
0.23300289,0.21738411
0.21942993,0.19151825
0.2260457,0.1828244
0.22826302,0.18589999
0.22741786,0.1868659
0.22927308,0.19963992
0.22416487,0.18989639
0.22654101,0.1858098
0.22989467,0.20130539
0.22285366,0.18464263
0.22686996,0.17834699
0.23013204,0.19055456
0.22867435,0.2035321
0.22592756,0.2073288
0.2241794,0.20125498
0.22554241,0.19869661
0.22722232,0.20569412
0.22409451,0.19865444
0.22621481,0.19849727
0.2244705,0.1883102
0.22729914,0.18813276
0.23055424,0.20964527
0.22637832,0.22148238
0.22701132,0.24309346
0.22209144,0.24970435
0.21670401,0.22425723
0.21922556,0.19356707
0.22594804,0.18570328
0.22837009,0.19135591
0.22708482,0.19399583
0.226668,0.19509907
0.21857297,0.14413682
0.23455665,0.15716588
0.23258424,0.17501874
0.23223707,0.2010416
0.22343864,0.18916754
0.22884215,0.1986502
0.22519393,0.19459169
0.22347383,0.17467853
0.23186618,0.19338113
0.22489089,0.18536848
0.22640987,0.17772646
0.20237929,0.0006611354
0.25654155,0.057709772
0.24170059,0.085518114
0.23818621,0.09841048
0.2527948,0.20307143
0.21865205,0.1723748
0.22758241,0.15984859
0.23510127,0.19107741
0.22577292,0.1887885
0.22896396,0.19997847
0.22680826,0.20704612
0.22277367,0.19223365
0.22656463,0.18916044
0.22841854,0.1977233
0.22458996,0.18890661
0.22881363,0.19866756
0.22437155,0.1893414
0.22766,0.19205265
0.22547439,0.1845733
0.2133706,0.089883
0.24363597,0.12292878
0.2382977,0.15973133
0.23251325,0.18062992
0.21537574,0.10066832
0.23808876,0.10711993
0.22520438,0.047548126
0.24686292,0.08351467
0.24794166,0.15732227
0.22190894,0.11367946
0.24928597,0.19788572
0.22838505,0.22415225
0.2180851,0.19182861
0.21903357,0.13689204
0.23191561,0.12903412
0.23563221,0.14664288
0.23773311,0.18986806
0.22509025,0.18374343
0.22848766,0.18818378
0.22785592,0.1935668
0.22611262,0.19124745
0.22750583,0.19521396
0.22580732,0.19192673
0.22614798,0.18762264
0.2273485,0.18817733
0.23134334,0.21455453
0.22812235,0.24086992
0.21776395,0.21883038
0.22297554,0.20889027
0.21576343,0.14720836
0.23243223,0.14742385
0.21861158,0.06655649
0.22836453,-0.0070570596
0.21313305,-0.20707405
0.269006,-0.1420889
0.2585991,-0.08840751
0.24962993,-0.07627777
0.26412857,0.019731728
0.25746176,0.1263738
0.22804949,0.10807695
0.23385926,0.09938044
0.24225228,0.14087477
0.23225649,0.15037377
0.22880563,0.13852592
0.23320465,0.14510848
0.23054048,0.14151806
0.23636596,0.17049713
0.2320527,0.19447869
0.23001915,0.21927893
0.22336437,0.21851566
0.2154763,0.16212924
0.23155783,0.16636114
0.23170434,0.18303624
0.22786714,0.18668449
0.22768243,0.18956934
0.22741428,0.19265415
0.22302032,0.16962901
0.22226939,0.1232368
0.19922407,-0.1137625
0.27437747,-0.0032458392
0.24204281,0.006171797
0.2514375,0.058537945
0.25867432,0.18318501
0.23139316,0.22302541
0.2184652,0.19387068
0.22827274,0.20029862
0.22644852,0.20501448
0.22453107,0.19981804
0.22604686,0.19961715
0.22249125,0.17735186
0.23059443,0.18938343
0.22844927,0.2004389
0.22699046,0.20864713
0.22187304,0.18926343
0.22999571,0.20515987
0.22202042,0.18591933
0.227094,0.18145639
0.23120837,0.20249325
0.22741875,0.21626571
0.22493897,0.22197929
0.22390378,0.22392367
0.22623704,0.24121784
0.22084734,0.2382983
0.22240777,0.24028943
0.21918403,0.22413075
0.22036523,0.2020709
0.2228578,0.18094538
0.2306399,0.19590674
0.22706349,0.20274778
0.22517276,0.20039026
0.22413523,0.18880446
0.22750461,0.19009495
0.22358117,0.16902444
0.22987114,0.17163107
0.23527803,0.21258478
0.2213519,0.19706485
0.22218862,0.16843718
0.23170307,0.18139122
0.22347476,0.15586193
0.23629843,0.18957768
0.23331347,0.2335342
0.20619045,0.12980622
0.21570452,0.0029268211
0.2567359,0.06982004
0.24060717,0.097552195
0.23937693,0.12414252
0.24255787,0.18476322
0.22441728,0.17339161
0.22319965,0.1363858
0.23303191,0.13751388
0.23763904,0.17323494
0.23049614,0.19004528
0.22906175,0.20518005
0.2258192,0.209615
0.2186287,0.16905513
0.23177736,0.1809004
0.22922128,0.19177729
0.23109688,0.21995442
0.2226952,0.21604571
0.22253178,0.20386456
0.22411889,0.19321293
0.22157751,0.1594388
0.23163661,0.16574447
0.23205937,0.18424708
0.23332469,0.22255445
0.2171105,0.18543357
0.22620247,0.17230695
