0.22837572,0.18744081,-0.43754885,0.25438806,-0.16664381,0.09198817,-0.42331302,0.19318491
0.23757133,0.19823684,-0.43583167,0.2728975,-0.1769958,0.09511303,-0.42222536,0.17387667
0.23830247,0.19737686,-0.44510543,0.2848411,-0.17589498,0.091965385,-0.4273813,0.15481947
0.2282601,0.18297116,-0.4571956,0.27474108,-0.16103518,0.08458855,-0.43376777,0.1548795
0.22488438,0.17792188,-0.4481044,0.25653338,-0.15207213,0.0839161,-0.42709216,0.17502847
0.22574541,0.17935759,-0.4458546,0.25352645,-0.15778285,0.087083176,-0.42708966,0.18762577
0.22460645,0.18086062,-0.44716358,0.2547049,-0.16112535,0.087860264,-0.42882463,0.18679644
0.23050666,0.18871972,-0.43847802,0.25992918,-0.16564056,0.090922385,-0.42320675,0.18289123
0.23048928,0.18763599,-0.44800588,0.2683249,-0.16880618,0.09002063,-0.42969078,0.1725815
0.2310773,0.18844518,-0.44349998,0.26718754,-0.16444656,0.08891389,-0.42568994,0.16949354
0.23876886,0.19598871,-0.4360358,0.27428508,-0.17010817,0.09229637,-0.42062077,0.1668287
0.2325092,0.18794245,-0.4536505,0.2783833,-0.1683539,0.087987885,-0.43231246,0.15780568
0.23343654,0.18962759,-0.44007474,0.269279,-0.16077425,0.087732784,-0.4220905,0.16356474
0.237657,0.19250746,-0.44129238,0.27510804,-0.16816829,0.0906125,-0.4237444,0.16478318
0.2382835,0.19509025,-0.4415275,0.279755,-0.16953713,0.09035858,-0.42376417,0.15754375
0.2344745,0.18947206,-0.44898748,0.27840412,-0.16547133,0.087617874,-0.42847136,0.15530303
0.2296314,0.1834926,-0.44931793,0.26810086,-0.15839061,0.08542798,-0.4282208,0.16311428
0.22204264,0.17430525,-0.4557036,0.25582114,-0.15330185,0.08334129,-0.43301344,0.17691986
0.22506987,0.18018281,-0.44051096,0.24890783,-0.15531309,0.087172925,-0.4234882,0.1909941
0.23000923,0.18685369,-0.44184658,0.2596516,-0.16715513,0.0912021,-0.42584935,0.1860474
0.22720811,0.18487827,-0.44962198,0.26414123,-0.16592558,0.08867459,-0.43083495,0.1746808
0.23122142,0.1886754,-0.44036597,0.2638215,-0.16397752,0.08966957,-0.4238355,0.17446047
0.23463495,0.19123405,-0.4427543,0.27148503,-0.16921344,0.090985626,-0.42555603,0.16947229
0.23270375,0.18930686,-0.44675383,0.27307796,-0.16666673,0.088828474,-0.4277282,0.16343565
0.22405566,0.1778589,-0.45687845,0.2631707,-0.15739997,0.08415286,-0.43403092,0.16871151
0.21723379,0.17020744,-0.45450684,0.24555582,-0.14885624,0.082363136,-0.43234748,0.18833828
0.21906151,0.17376316,-0.4453224,0.23988168,-0.1532482,0.08626313,-0.42744836,0.20500056
0.23323314,0.19368957,-0.42843086,0.25557154,-0.17059977,0.09515604,-0.4174018,0.19673286
0.24365528,0.2060377,-0.43501773,0.285282,-0.18608664,0.09799178,-0.42223117,0.16395895
0.24141225,0.20108253,-0.44707933,0.295729,-0.17781241,0.09141267,-0.42821255,0.14125894
0.22625251,0.17912103,-0.4630221,0.27634433,-0.15639198,0.08164569,-0.43662193,0.14820689
0.22652893,0.17887814,-0.44183207,0.2536961,-0.1491134,0.083947055,-0.4221494,0.17746815
0.23053652,0.18417947,-0.44265935,0.25915068,-0.16290013,0.08945693,-0.42525256,0.18519306
0.22754769,0.18458256,-0.44788644,0.26264954,-0.16445094,0.08836837,-0.42925373,0.1765772
0.2288772,0.18565656,-0.44422948,0.2620059,-0.16262771,0.088546254,-0.42653036,0.1758387
0.23389073,0.19087267,-0.43985352,0.2674923,-0.1672282,0.09094437,-0.4235746,0.1733054
0.23757634,0.19521707,-0.44051632,0.27673134,-0.17163102,0.091812216,-0.42393038,0.16365384
