0.0033787477,-0.015394482
0.0007798004,-0.0138540575
-0.0004869016,-0.015600347
0.000712401,-0.020228306
0.0018641839,-0.017076153
0.0024318574,-0.020441193
0.003435275,-0.01921955
0.0021795412,-0.014573177
0.0016868251,-0.020026425
0.0014266853,-0.014070575
-0.00069976103,-0.013434118
0.00016127696,-0.02103614
9.1544025e-05,-0.010965471
-0.0011098583,-0.01774399
-0.0009447185,-0.013165542
-0.00077948486,-0.018429782
0.0005617389,-0.017156312
0.0026379563,-0.02327011
0.0031705613,-0.014936692
0.0021467996,-0.01954923
0.002827067,-0.018601118
0.0015226026,-0.0139913345
0.0003967998,-0.017291177
0.0005964877,-0.01641391
0.0021640782,-0.022415822
0.0045643104,-0.021277796
0.005079844,-0.020278482
0.0024996845,-0.011737486
-0.00067084236,-0.014129018
-0.0016552771,-0.013715977
0.00023046565,-0.022687813
0.0013045835,-0.013315202
0.0011362326,-0.02101818
0.002555925,-0.017836535
0.0019451285,-0.016772665
0.00082625647,-0.015049047
-0.00032902526,-0.014789569
-0.003108901,-0.006853626
-0.004295585,-0.01642613
-0.002813161,-0.013822402
-0.0014607123,-0.01869169
0.0016143834,-0.021685628
0.0030121084,-0.017859537
0.0032655827,-0.020477902
0.0035224063,-0.018067006
0.003977354,-0.02176109
0.005180499,-0.020994125
0.004454782,-0.017487355
0.0037463554,-0.020052519
0.0037765892,-0.018560108
0.0043491577,-0.022037487
0.0038685275,-0.015742728
0.0034331009,-0.02186044
0.0033943644,-0.015842889
0.0025447789,-0.019544609
0.0019704057,-0.014991012
5.082935e-05,-0.014177018
0.0004279395,-0.019816775
0.0005298337,-0.013376481
-0.00021679951,-0.017549848
0.00092934474,-0.018387822
0.0026259003,-0.0212754
0.0027368513,-0.0156433
0.00034673972,-0.013184933
0.0006740284,-0.021219913
0.0004074247,-0.010970952
-0.0020013517,-0.013872168
-0.0034944862,-0.009623651
-0.003777797,-0.016100233
-0.0019819974,-0.016190618
0.0037083086,-0.032119267
0.008711312,-0.021528216
0.0068884916,-0.019463498
0.0029316847,-0.011037406
0.002593868,-0.025602596
0.0048042,-0.017886346
0.0038911086,-0.019602604
0.0023389317,-0.013896057
0.0008260907,-0.017473122
0.002092781,-0.02062967
0.0031430956,-0.018617358
0.0027767094,-0.01777856
0.003144201,-0.020522125
0.0032917287,-0.017446378
0.0027583998,-0.018715786
0.0009859365,-0.012070775
-0.0009703578,-0.015415398
0.00013442183,-0.019287717
0.0011972351,-0.016808255
-0.0002796551,-0.012394302
0.00015294187,-0.021372931
0.0012770221,-0.014786946
0.0029975215,-0.025795465
0.004770372,-0.016927835
0.003812623,-0.020419087
0.0030272258,-0.015510194
0.0013408246,-0.016345114
0.0024159509,-0.022047494
0.0035506003,-0.017902257
0.00275033,-0.017777665
0.0011822033,-0.013799845
-0.0018557877,-0.009878817
-0.006675615,-0.0009464166
-0.011190777,-0.0016903613
-0.010958435,-0.012704473
-0.005453288,-0.02146251
-0.006838126,0.0054809935
-0.010161558,-0.013720849
-0.010490186,0.0013194
-0.008948337,-0.02231937
-0.0014585195,-0.021112572
0.0022464476,-0.021126997
0.0018401204,-0.013389859
0.0015884427,-0.021562362
0.0027295875,-0.017058508
0.0021691988,-0.018092293
0.00057286135,-0.012315656
-6.320046e-05,-0.019165795
0.002663787,-0.022271356
0.004510921,-0.020450838
0.0038802717,-0.017268164
0.0026529958,-0.01754125
0.00032232623,-0.01114899
-0.0017400312,-0.01480397
-0.0011218033,-0.016909089
0.0031301484,-0.02803926
0.004651699,-0.013926905
0.0017689926,-0.016843121
0.0016028724,-0.017976254
0.0017882492,-0.017702399
0.0020678684,-0.018642282
0.0026951146,-0.01928417
-0.00084158295,-0.0049076327
-0.012614424,0.024351263
-0.018370759,-0.01053658
-0.01815723,0.012107725
-0.01938647,-0.005085808
-0.018978579,0.0082034245
-0.01984217,-0.00060894183
-0.018257184,-0.0021594362
-0.01363064,-0.017040769
-0.00927152,-0.007164716
-0.007691763,-0.015027948
-0.004997057,-0.0138156125
-0.0019864126,-0.020862222
0.0011571714,-0.018702075
0.0016490162,-0.01723462
-0.0008296877,-0.009101624
-0.0034498197,-0.012769445
-0.0034028746,-0.014022619
-0.0038555313,-0.010768186
-0.008348809,0.0030890205
-0.012404746,-0.004556906
-0.0113575915,-0.010676778
-0.00801829,-0.0146381995
-0.0047660014,-0.015643882
-0.0033652296,-0.013387433
-0.0015693808,-0.019801987
1.5106041e-05,-0.015156015
0.0013516723,-0.022018978
0.0028555305,-0.017405597
0.0027582292,-0.019519076
0.0028803616,-0.01778732
0.00286161,-0.019396458
0.0023473054,-0.015925681
-0.0015481,-0.006567881
-0.0052428497,-0.009925451
-0.00723112,-0.0057582003
-0.006247518,-0.01842755
-0.00069955795,-0.022799395
0.0013403856,-0.014936155
0.00076276733,-0.017904129
0.00075904664,-0.015669078
0.00038198204,-0.016778115
0.0014747977,-0.020047085
0.0017830202,-0.015669253
0.001047625,-0.017321168
0.0020551546,-0.02028511
0.0016530567,-0.013955323
0.00013529627,-0.016176874
0.00045002898,-0.017577495
0.0018490788,-0.020345246
0.003528775,-0.020624103
0.0040390524,-0.019224772
0.0038591062,-0.019269345
0.004273046,-0.020881394
0.004118516,-0.017955352
0.0036428878,-0.019769216
0.0027706444,-0.015634447
0.0016499751,-0.017733714
0.0030950198,-0.02230668
0.005638244,-0.023338903
0.009384012,-0.029915178
0.013111044,-0.028479211
0.012342915,-0.022452403
0.008321295,-0.017328331
0.004610071,-0.016707884
0.0028323536,-0.017455654
0.0022772695,-0.01780816
0.0022681726,-0.018365553
-0.0015075286,-0.004179422
-0.004717223,-0.014563094
-0.0040383874,-0.012185416
-0.0017374028,-0.02177698
0.00035546924,-0.014496138
0.0012485959,-0.021781499
0.002364914,-0.016171224
0.00052043336,-0.013899542
0.00062628795,-0.019973809
0.0007992087,-0.013802419
-0.00043323167,-0.015827067
-0.011636903,0.032700267
-0.020952227,-0.0005579466
-0.022271147,0.013514139
-0.022551501,-0.002263105
-0.014737785,-0.024189677
-0.007899334,-0.0065498794
-0.006779573,-0.016308652
-0.0031362774,-0.017527966
-0.0013098968,-0.015752945
0.0006428101,-0.02126704
0.0030380334,-0.020040711
0.0029057513,-0.016873892
0.0021390088,-0.017872239
0.0024022695,-0.018995365
0.0019849641,-0.015906056
0.0021868316,-0.020652285
0.0021862797,-0.015164638
0.0016324508,-0.019203931
0.001296751,-0.01460838
-0.006121298,0.008472673
-0.011444867,-0.009907539
-0.01020311,-0.007503273
-0.0075640758,-0.01738468
-0.009423363,0.0072788694
-0.013619263,-0.0058529945
-0.01781904,0.019813227
-0.021631721,-0.0011679925
-0.018004382,-0.009269642
-0.01579973,0.002339183
-0.01066777,-0.028312894
-0.0011232294,-0.018780041
0.00082292757,-0.018223528
-0.0023016066,-0.0039977212
-0.0071040452,-0.00661732
-0.0086354315,-0.0076982793
-0.006176995,-0.019494422
-0.0030163112,-0.013226307
-0.0015437758,-0.019388022
0.00045751885,-0.017117947
0.000938205,-0.017698975
0.0016544142,-0.018704114
0.0018554996,-0.017063538
0.0013882275,-0.016870052
0.0011157504,-0.016939687
0.0031196736,-0.024158059
0.0077640857,-0.027997227
0.008958743,-0.020482201
0.0077207796,-0.02273028
0.0021344302,-0.0032327443
-0.0036693136,-0.012649473
-0.010661831,0.01620391
-0.020739112,0.022081641
-0.030343173,0.077292904
-0.03742919,0.050707456
-0.04249685,0.052157395
-0.04398927,0.039000932
-0.043616027,0.019025255
-0.03734738,-0.0051058494
-0.028000958,0.0027221264
-0.02302856,-0.0019629153
-0.018286409,-0.008214805
-0.013994466,-0.008046875
-0.011938778,-0.00687594
-0.010721621,-0.00895326
-0.0101598315,-0.0063253054
-0.008308521,-0.015752768
-0.004054853,-0.017770309
0.0009681804,-0.025048636
0.0049820086,-0.021807455
0.0019730306,-0.0084734475
-0.0013845933,-0.0160075
-0.0013050988,-0.014290641
-0.0010478819,-0.01690715
-1.9260944e-05,-0.017256787
0.0008146141,-0.01795654
-0.00042604908,-0.011295552
-0.0053224796,-0.0020903929
-0.019773109,0.05666961
-0.030033669,0.013380565
-0.03306891,0.034279175
-0.03348314,0.0029556684
-0.025151262,-0.01705695
-0.011571221,-0.023342503
-0.0034090665,-0.017233495
0.0004047816,-0.022468973
0.0029992908,-0.01902166
0.0033393342,-0.019509587
0.0036299133,-0.019352924
0.0018348923,-0.012880474
0.0008438391,-0.019530172
0.0020716155,-0.018315203
0.0033741028,-0.021932904
0.0031495348,-0.0150730945
0.0032866695,-0.023295725
0.0028626611,-0.012729689
0.0007923019,-0.01772066
0.0020179793,-0.02016264
0.0041816197,-0.022688735
0.0065114824,-0.023980027
0.008193294,-0.02424292
0.010731454,-0.029153736
0.012484364,-0.02547465
0.013096587,-0.028686319
0.012328149,-0.022039665
0.008840225,-0.019452924
0.0048299707,-0.014330413
0.0030280869,-0.020321814
0.0034999603,-0.018524678
0.0034858559,-0.019668018
0.0028010677,-0.016122796
0.0019262421,-0.01811287
3.124825e-05,-0.010769451
-0.001865384,-0.015292514
0.000878517,-0.023604553
0.002486029,-0.015250702
0.00018368388,-0.013487911
-0.00055533275,-0.016835889
-0.0026067998,-0.0069530425
-0.0025418934,-0.021902293
0.0033500274,-0.025875889
-0.0008573763,0.003536126
-0.0137093,0.020716153
-0.02078613,0.004606085
-0.021885026,0.0067758765
-0.020199798,-0.006604934
-0.013405637,-0.018017454
-0.007856033,-0.010917319
-0.007952334,-0.0067352164
-0.009046842,-0.0073991045
-0.007603967,-0.015091703
-0.0041757836,-0.016638365
-0.00041922202,-0.021764433
0.002889808,-0.020823466
0.0012018312,-0.010372822
