0.0069336845,-0.15919234,-0.15101235,0.41786343,0.11707413,0.030243475,0.05507409,-0.018309515
0.0077065313,-0.1555283,-0.13352014,0.41723955,0.12394793,0.033466235,0.06068995,-0.019004479
0.011113009,-0.15199102,-0.13404919,0.4277479,0.12538058,0.03528578,0.064102136,-0.021335272
0.01393381,-0.15246277,-0.15583345,0.4398967,0.11821809,0.033122387,0.06065093,-0.023836762
0.012434936,-0.15636006,-0.1650725,0.42868075,0.112869315,0.029646212,0.054579236,-0.023586214
0.010523482,-0.15930313,-0.15998048,0.42688328,0.112271614,0.029444383,0.053826492,-0.021860495
0.009664133,-0.15812916,-0.160259,0.42978624,0.11328415,0.030395534,0.05507385,-0.02078617
0.00893082,-0.15746376,-0.15102527,0.41927332,0.11702882,0.030834163,0.05600773,-0.019902254
0.009666641,-0.15652049,-0.14809807,0.42923152,0.11804236,0.03236921,0.058694545,-0.020610165
0.010368179,-0.15462868,-0.14973974,0.42489773,0.1189539,0.03221099,0.058637716,-0.021189388
0.011084128,-0.15504108,-0.13702053,0.41679132,0.12233529,0.032515537,0.059586525,-0.021212477
0.0140238535,-0.15374826,-0.14601439,0.43727297,0.11994374,0.033550076,0.06131399,-0.022791175
0.013876157,-0.15359156,-0.15052453,0.4218958,0.119311206,0.03147007,0.057903204,-0.022733768
0.01351957,-0.15607715,-0.14026426,0.42222732,0.119990446,0.031911395,0.058683835,-0.022430824
0.014268825,-0.15317841,-0.1382983,0.4245515,0.122035645,0.033382576,0.06097291,-0.022495048
0.015499502,-0.15343595,-0.14695883,0.4319826,0.11940307,0.032876793,0.060278066,-0.023438174
0.015033679,-0.15499368,-0.15673882,0.43109798,0.115541935,0.03102796,0.057053737,-0.02359657
0.013924108,-0.15803646,-0.16797857,0.4375087,0.110538274,0.029418744,0.05403907,-0.023107536
0.011267797,-0.15917791,-0.1630038,0.42163685,0.112232774,0.028532276,0.052356463,-0.020809958
0.010236829,-0.15926261,-0.1500215,0.42357305,0.11621123,0.030441942,0.05553561,-0.019651454
0.011299321,-0.1562335,-0.15451081,0.4325246,0.1171445,0.031688694,0.057638023,-0.02033834
0.010812698,-0.1561122,-0.15051132,0.42089614,0.118739486,0.031043308,0.056887597,-0.020477684
0.011176008,-0.15601969,-0.14200018,0.42391688,0.12052281,0.032268807,0.05906687,-0.020938626
0.012889798,-0.15392235,-0.14654943,0.42984682,0.12041754,0.032808553,0.0600139,-0.021905376
0.013421073,-0.1555888,-0.16376738,0.43952334,0.11407273,0.0310424,0.05692299,-0.023107206
0.01139717,-0.15894327,-0.17612185,0.4354905,0.10849389,0.028314045,0.051945776,-0.022363424
0.008204493,-0.16163021,-0.17013411,0.42579114,0.10890069,0.027791157,0.050736018,-0.01994986
0.0064580026,-0.15934578,-0.1429546,0.40946382,0.11869416,0.030469531,0.055289302,-0.017830057
0.008824328,-0.1541741,-0.12205218,0.41735408,0.12766644,0.035356335,0.063837446,-0.019054571
0.013728337,-0.14939485,-0.12937303,0.4299506,0.1281046,0.036753003,0.06680513,-0.022161806
0.01630168,-0.15174021,-0.16076331,0.4458319,0.11658629,0.033001974,0.060712334,-0.025385926
0.01345152,-0.1567769,-0.16485156,0.42195055,0.112358294,0.028655242,0.053074535,-0.024038732
0.011991454,-0.15970568,-0.15150566,0.42427844,0.114337884,0.029802926,0.054610588,-0.02173072
0.012032608,-0.15634614,-0.15556668,0.43175852,0.11574243,0.03142608,0.056947857,-0.021182794
0.011178281,-0.156811,-0.15557246,0.4250807,0.11602153,0.030764854,0.05605829,-0.02096373
0.010415631,-0.15671751,-0.1444516,0.41991618,0.11893732,0.03159624,0.057613064,-0.020629158
0.01152802,-0.15427727,-0.1370737,0.422645,0.12241374,0.033419285,0.06089406,-0.021140812
0.013516929,-0.15154724,-0.119596176,0.41036567,0.12939224,0.034748025,0.06379462,-0.021477884
0.01863978,-0.14967199,-0.1200186,0.4297356,0.12961471,0.03665425,0.06761343,-0.023706162
0.021214249,-0.14880662,-0.14349422,0.43569675,0.12297381,0.034193214,0.0635153,-0.02578293
0.019507928,-0.15434963,-0.15734538,0.43233755,0.11498044,0.030403893,0.056755386,-0.02612076
0.01678097,-0.15803492,-0.16721185,0.43604502,0.10965468,0.028867379,0.053298343,-0.02460736
0.013624649,-0.1595969,-0.16646881,0.4265713,0.11016484,0.028178466,0.051698573,-0.02175879
0.01140778,-0.16022226,-0.1598211,0.4273139,0.112373635,0.029245581,0.0533365,-0.020017099
0.01063042,-0.15830474,-0.15806608,0.4280774,0.114758216,0.030260352,0.05508458,-0.019554172
0.010438531,-0.15832046,-0.16344228,0.43400782,0.11355385,0.030124787,0.055029772,-0.020061256
0.009508349,-0.15913668,-0.17055252,0.43385836,0.111229464,0.02901196,0.053140778,-0.020093048
0.008096417,-0.16014658,-0.16236025,0.42254788,0.11348653,0.02875029,0.052737474,-0.018915504
0.008110319,-0.15904932,-0.15434006,0.42707303,0.11644917,0.030530833,0.05567878,-0.018829867
0.008325057,-0.15674952,-0.15755159,0.43059787,0.116659105,0.03136245,0.056969456,-0.019771801
