0.6272848,0.13738224,-0.14324939,-0.20778432,-0.26195765,-0.24919777,-0.2238489,-0.46533537
0.62681276,0.1457233,-0.13421915,-0.20179653,-0.22200228,-0.22794947,-0.22156094,-0.40664834
0.6272194,0.15430923,-0.12239895,-0.19085819,-0.22095633,-0.1975264,-0.21554418,-0.36040205
0.6281211,0.1550053,-0.11301159,-0.18481204,-0.2641996,-0.18329585,-0.21201125,-0.3642312
0.63625354,0.14387181,-0.11714869,-0.19606596,-0.27440786,-0.20781831,-0.22201192,-0.40696272
0.62861735,0.14164086,-0.13001801,-0.1965977,-0.2834178,-0.2200649,-0.21776849,-0.42712274
0.62986517,0.14024928,-0.1374038,-0.20065674,-0.28945857,-0.22866878,-0.22031805,-0.44966835
0.63572395,0.13675448,-0.14122726,-0.20626083,-0.2567905,-0.24187613,-0.22585005,-0.4487831
0.62438077,0.14513525,-0.13763097,-0.19456255,-0.2624599,-0.21863711,-0.21412402,-0.41594714
0.6370399,0.14246467,-0.13094798,-0.20083237,-0.2528021,-0.22107801,-0.22429243,-0.41635767
0.6393451,0.14037389,-0.1340374,-0.1998761,-0.22370584,-0.22355972,-0.22387154,-0.3947814
0.6284969,0.15073352,-0.12817216,-0.18625076,-0.2632025,-0.19310422,-0.21109453,-0.37315553
0.6480232,0.14096144,-0.12353399,-0.2021534,-0.24051511,-0.21571043,-0.23049216,-0.39795184
0.6351337,0.14290941,-0.13232274,-0.1928173,-0.23738356,-0.21093196,-0.2174849,-0.3777113
0.6440014,0.14259632,-0.13330354,-0.1977391,-0.23795119,-0.20991178,-0.22477236,-0.38125393
0.6397506,0.14400357,-0.12851691,-0.19096844,-0.2521172,-0.20233776,-0.21817937,-0.3780141
0.63793075,0.14453053,-0.124841616,-0.19344991,-0.2657379,-0.20367786,-0.21984373,-0.3911482
0.6270558,0.1476562,-0.12187703,-0.18999279,-0.29651552,-0.20215368,-0.21357264,-0.41167504
0.63313454,0.14196968,-0.12623566,-0.2039812,-0.27158648,-0.22829825,-0.22558509,-0.439668
0.62126493,0.14760101,-0.1317704,-0.19674198,-0.25834042,-0.22204287,-0.21571389,-0.41843823
0.6237785,0.15039429,-0.12882048,-0.19537337,-0.26975426,-0.21243455,-0.21624878,-0.41691047
0.6352765,0.14238325,-0.12984192,-0.20223922,-0.24489492,-0.22695474,-0.22494002,-0.42052758
0.62927383,0.14511673,-0.13333845,-0.19502665,-0.24287094,-0.21527314,-0.21730074,-0.39485106
0.6350951,0.14694463,-0.12741901,-0.19453476,-0.25295323,-0.2062729,-0.21996659,-0.39063144
0.6278667,0.14845231,-0.12121063,-0.18863237,-0.286899,-0.19898982,-0.21321768,-0.4011405
0.62661916,0.14485206,-0.12188365,-0.1958229,-0.3073262,-0.21370505,-0.21764393,-0.44194302
0.6234328,0.14052561,-0.130987,-0.20237052,-0.29923505,-0.23523256,-0.21985263,-0.46902663
0.6306186,0.13772832,-0.14173709,-0.21181183,-0.2393054,-0.2532259,-0.22835249,-0.4551337
0.62807375,0.14658907,-0.14102711,-0.19916236,-0.20469359,-0.22491305,-0.2190619,-0.39030027
0.6359981,0.15210766,-0.1259728,-0.19014789,-0.21371624,-0.19361521,-0.21750353,-0.3496476
0.6317162,0.15228912,-0.11292072,-0.18107788,-0.27765676,-0.17738381,-0.21004586,-0.35961124
0.64539695,0.13799207,-0.11920666,-0.20204903,-0.26745355,-0.21698849,-0.22941013,-0.41436633
0.6292425,0.14108688,-0.1347241,-0.19516835,-0.27196005,-0.22017823,-0.21651928,-0.41447946
0.6347482,0.14055142,-0.13962045,-0.20027055,-0.2827442,-0.22433425,-0.22190344,-0.4375511
0.6389824,0.13482724,-0.14364688,-0.20321494,-0.2683714,-0.23771629,-0.22438173,-0.44820386
0.63635814,0.13689935,-0.14440878,-0.20216465,-0.24847671,-0.23341836,-0.22300734,-0.4256774
0.6378284,0.14225288,-0.136374,-0.19818935,-0.2350969,-0.21810222,-0.2222305,-0.39483368
0.6489165,0.14364702,-0.12907262,-0.2010616,-0.17760417,-0.21424781,-0.22983946,-0.35358796
0.63611674,0.15752043,-0.11971159,-0.18049689,-0.19779924,-0.1727195,-0.21124415,-0.29991063
0.64732116,0.1527431,-0.10911977,-0.1851934,-0.23176183,-0.17179291,-0.21995108,-0.3218736
0.64295536,0.14534459,-0.11355893,-0.18767847,-0.26031244,-0.1883627,-0.21858455,-0.35789388
0.6338881,0.14352529,-0.122984186,-0.1915027,-0.29789355,-0.20187187,-0.21694295,-0.40498507
0.637413,0.13651985,-0.13453935,-0.2037136,-0.2906563,-0.23212813,-0.22559638,-0.45323575
0.6267473,0.13859913,-0.14338863,-0.20049052,-0.28581992,-0.23559494,-0.21839336,-0.45533487
0.6265315,0.1432909,-0.13713603,-0.20137745,-0.27707535,-0.23007658,-0.22022857,-0.44775578
0.6175152,0.15024137,-0.1260243,-0.19405988,-0.28308582,-0.21529263,-0.21323286,-0.4314121
0.61545354,0.15238899,-0.11941985,-0.19518113,-0.29229304,-0.21340708,-0.21427761,-0.4378229
0.6206008,0.14691614,-0.1245375,-0.20210679,-0.27256864,-0.23007205,-0.22023097,-0.44816518
0.61725056,0.14715303,-0.13301569,-0.19823465,-0.27285838,-0.22708994,-0.21521342,-0.44037297
0.6249881,0.14356674,-0.13440564,-0.20030469,-0.27913943,-0.22808103,-0.21930113,-0.44712743
0.6215494,0.14322804,-0.13143958,-0.19651033,-0.29565805,-0.2238438,-0.2152723,-0.4503861
0.6282831,0.13968474,-0.13140643,-0.20543703,-0.27398902,-0.23709059,-0.22421055,-0.45558226
0.6177694,0.14561188,-0.13250408,-0.19604993,-0.27925122,-0.22347325,-0.2134999,-0.43642128
0.62835574,0.14363056,-0.13108213,-0.20238733,-0.26980582,-0.22835323,-0.22196591,-0.44211575
0.62415624,0.14469934,-0.13112514,-0.19697359,-0.26681033,-0.22301577,-0.21630234,-0.42828628
0.63144666,0.14243223,-0.13289656,-0.2013992,-0.25569323,-0.22618867,-0.22217366,-0.42517617
0.63720495,0.13980052,-0.13688438,-0.20133024,-0.23322621,-0.22773926,-0.2236991,-0.40878436
0.6327173,0.14317246,-0.13688289,-0.1914053,-0.26445094,-0.20849098,-0.2147296,-0.39752507
0.6491438,0.13346852,-0.13784245,-0.20333682,-0.25999817,-0.22788,-0.2290356,-0.42522454
0.6409716,0.13366286,-0.14428155,-0.19846632,-0.25638217,-0.22784923,-0.22154635,-0.4154845
0.6386485,0.13865548,-0.1398635,-0.19647843,-0.2753499,-0.21667746,-0.22031476,-0.41535315
0.6349559,0.13952619,-0.13269867,-0.19522285,-0.29672632,-0.21659687,-0.21842574,-0.43417677
0.6357229,0.13715197,-0.13418993,-0.20421243,-0.27385458,-0.23417538,-0.22520073,-0.4466337
0.6341054,0.14025252,-0.13897261,-0.20458044,-0.22685683,-0.23528959,-0.22505172,-0.41498056
0.62329304,0.15276907,-0.13100974,-0.18742934,-0.2572823,-0.19755052,-0.21006948,-0.38016444
0.64352536,0.1446751,-0.12115683,-0.20052648,-0.2357526,-0.21203896,-0.22818853,-0.39313108
0.6355835,0.14733917,-0.12395667,-0.1939416,-0.20564105,-0.20677884,-0.22004814,-0.35572484
