-0.23859186,-0.008421716,-0.18433219,-0.24297205,-0.055420008,0.34579375,0.010131722,-0.025404762
-0.2423571,-0.008948524,-0.18517041,-0.23957361,-0.054860774,0.34335133,0.009562554,-0.011593735
-0.23883489,-0.009252223,-0.18911684,-0.24147144,-0.055212937,0.3458501,0.008685982,-0.005373706
-0.23125023,-0.008989227,-0.19267918,-0.24780436,-0.056512292,0.3516425,0.008368253,-0.015654907
-0.23192886,-0.008616988,-0.18872274,-0.24576464,-0.05687684,0.34944716,0.009011603,-0.029526064
-0.23558402,-0.008563611,-0.18711069,-0.24731098,-0.056769185,0.34941387,0.009552846,-0.028338255
-0.23444572,-0.008469892,-0.18710084,-0.2476345,-0.05620538,0.34964332,0.009538464,-0.024623167
-0.23781686,-0.008642416,-0.18571933,-0.24217443,-0.055753194,0.34577027,0.009596824,-0.022028543
-0.23658393,-0.008810957,-0.18872738,-0.24621674,-0.0560198,0.34899187,0.00925851,-0.01663613
-0.23583402,-0.008793938,-0.18738136,-0.24237542,-0.055774152,0.34643784,0.009091651,-0.018619793
-0.24131043,-0.009150156,-0.18628941,-0.23871747,-0.055750966,0.343325,0.009102812,-0.014336837
-0.23532136,-0.009122627,-0.19095373,-0.24710208,-0.05632,0.35003895,0.008550096,-0.010613234
-0.23593813,-0.00896977,-0.18720157,-0.239591,-0.056098357,0.3447209,0.008720236,-0.01904277
-0.24027483,-0.0092407465,-0.18800788,-0.24192168,-0.0565163,0.345774,0.008874401,-0.014539036
-0.2388489,-0.009252504,-0.18731834,-0.24015807,-0.055916134,0.3444085,0.008537685,-0.00981363
-0.23598158,-0.0092494385,-0.19069569,-0.24425118,-0.056751404,0.3483742,0.008375109,-0.012164729
-0.23326236,-0.008934968,-0.189615,-0.2451041,-0.056969386,0.34889218,0.008551375,-0.020314736
-0.23080517,-0.0085833,-0.19058524,-0.2510563,-0.057627685,0.35316128,0.009008155,-0.028313782
-0.23495063,-0.008401382,-0.18502024,-0.24409764,-0.05661962,0.34702665,0.009653738,-0.031591702
-0.23901002,-0.008684321,-0.18627813,-0.24527553,-0.056295365,0.34755015,0.009715702,-0.021341594
-0.23420665,-0.0086336015,-0.18844998,-0.24695595,-0.05599265,0.34956303,0.009225528,-0.01801195
-0.23679906,-0.008750955,-0.18688685,-0.2416041,-0.055975355,0.34591073,0.009313428,-0.021311669
-0.2390348,-0.008992954,-0.1874795,-0.24282464,-0.056007206,0.34630293,0.009168599,-0.015628537
-0.23628022,-0.00899136,-0.18860169,-0.24366689,-0.05598544,0.34735107,0.008808639,-0.014020988
-0.23077199,-0.008717936,-0.19168335,-0.25016654,-0.05697911,0.35291803,0.0087923985,-0.022234816
-0.22852834,-0.008220729,-0.18929796,-0.25123158,-0.057209905,0.35330385,0.009404425,-0.035619836
-0.23345952,-0.008105534,-0.18575965,-0.24890262,-0.05674103,0.35045284,0.010198009,-0.03772966
-0.24304539,-0.0085505415,-0.18149997,-0.23882921,-0.05504165,0.3419047,0.010266317,-0.02261281
-0.24502908,-0.009299986,-0.18584852,-0.2382587,-0.054625265,0.3422781,0.009220524,-0.0018052504
-0.23805587,-0.009517895,-0.19050413,-0.2399851,-0.055212125,0.34531727,0.008123943,0.00022484743
-0.22886367,-0.0090716975,-0.19503435,-0.2499972,-0.057256263,0.3539061,0.007999935,-0.016950162
-0.23321119,-0.008630574,-0.18663713,-0.24252725,-0.056975458,0.34675804,0.009025954,-0.032643523
-0.23919822,-0.00880007,-0.18654822,-0.24595442,-0.056817815,0.34794208,0.009519118,-0.023511302
-0.23463412,-0.008660042,-0.1876337,-0.24652994,-0.05606309,0.34892994,0.009142459,-0.018243596
-0.23522091,-0.00870499,-0.18813795,-0.24431765,-0.056347683,0.3480793,0.00924191,-0.022026608
-0.23871997,-0.008879042,-0.18635134,-0.24158895,-0.055994038,0.34532884,0.009280583,-0.018802444
-0.24015005,-0.0091450205,-0.1870503,-0.2406405,-0.055760954,0.34466535,0.008957162,-0.011416031
-0.24543035,-0.009652714,-0.18493982,-0.23208196,-0.055105124,0.33820876,0.008560712,-0.0030786784
-0.24194823,-0.0100382315,-0.19103795,-0.23928937,-0.05603011,0.34443796,0.0077357115,0.0050160456
-0.2341954,-0.009633781,-0.1919789,-0.24123175,-0.05673319,0.3468438,0.0074337013,-0.0061585577
-0.23351152,-0.0092577245,-0.19139983,-0.24487485,-0.057877854,0.34928685,0.008048288,-0.020056693
-0.23124321,-0.008715908,-0.18985477,-0.24976955,-0.05796259,0.35193795,0.008702356,-0.027832357
-0.23379925,-0.008452022,-0.18645166,-0.24656992,-0.057307925,0.34902135,0.009436874,-0.031567667
-0.23581746,-0.008489799,-0.18677522,-0.24764578,-0.056844715,0.34947896,0.009685422,-0.026380377
-0.2347351,-0.008479619,-0.18702507,-0.24653259,-0.056270618,0.34898263,0.009557158,-0.023541238
-0.23225978,-0.008414272,-0.18928881,-0.24981473,-0.056623213,0.35199282,0.009525397,-0.02603108
-0.23037384,-0.00816482,-0.18840966,-0.2505433,-0.05662191,0.35244912,0.00976325,-0.03273598
-0.23540103,-0.008215951,-0.18519266,-0.24589112,-0.056080095,0.34827593,0.010205227,-0.032633543
-0.2369099,-0.008429893,-0.18638739,-0.2471032,-0.05568207,0.3489414,0.009987599,-0.023395943
-0.23391789,-0.008450337,-0.18796502,-0.24717209,-0.055584654,0.34978002,0.00958878,-0.02182306
-0.23098214,-0.008332829,-0.18979543,-0.25051847,-0.056264378,0.35277873,0.009578805,-0.027900212
-0.23487562,-0.008307893,-0.18549813,-0.2446695,-0.055766914,0.3476353,0.009939628,-0.030883087
-0.23609002,-0.008484872,-0.18757874,-0.24842446,-0.055875227,0.35018474,0.009843191,-0.023822557
-0.23484531,-0.008475046,-0.18664277,-0.24490541,-0.0553764,0.34791872,0.009583579,-0.022584183
-0.23554614,-0.008624741,-0.18836232,-0.24633592,-0.055874523,0.34929913,0.009518212,-0.022147354
-0.23676975,-0.008682873,-0.18645613,-0.24289593,-0.055488806,0.3464006,0.009424353,-0.020682886
-0.24076468,-0.009036842,-0.18629067,-0.23991902,-0.055386063,0.34410238,0.009248165,-0.014134216
-0.23551664,-0.00906203,-0.1904827,-0.24615256,-0.055961132,0.34940568,0.008681136,-0.011236532
-0.23493706,-0.008908289,-0.1881855,-0.24172232,-0.056087874,0.3464133,0.008779194,-0.019525304
-0.2384985,-0.009051977,-0.18792303,-0.24285732,-0.05642813,0.34656796,0.0090027,-0.018103303
-0.23508707,-0.008914489,-0.18896297,-0.24580315,-0.05635289,0.34881496,0.008804402,-0.016519973
-0.2307306,-0.00860261,-0.19068365,-0.24966337,-0.057021223,0.3523956,0.008955458,-0.025055515
-0.23478875,-0.008465849,-0.18601732,-0.24419717,-0.056560993,0.34744897,0.0095785335,-0.03056716
-0.2436776,-0.008935536,-0.18356283,-0.23852378,-0.055601038,0.34214523,0.009680473,-0.017314883
-0.23653582,-0.009089013,-0.19048555,-0.24709162,-0.0559239,0.34973478,0.008728399,-0.0069885496
-0.234832,-0.008951468,-0.18813409,-0.23998193,-0.05595514,0.34537932,0.008656137,-0.01736438
-0.2428407,-0.009368517,-0.1865025,-0.23771515,-0.05618473,0.34257776,0.008909312,-0.0134751145
-0.24518727,-0.009766441,-0.18573612,-0.23442197,-0.055318676,0.3396121,0.008332088,0.00020018817
-0.23918645,-0.009926064,-0.1918374,-0.24039762,-0.05630258,0.345698,0.00758264,0.002752677
-0.23241873,-0.009437209,-0.19248965,-0.24362352,-0.0572927,0.34876052,0.007590024,-0.012178811
-0.22190525,-0.008434222,-0.19658436,-0.26122442,-0.05940947,0.3618502,0.008342248,-0.03533284
-0.22314535,-0.007460433,-0.18645921,-0.2551825,-0.058453877,0.35570475,0.010166824,-0.059260294
-0.23952653,-0.0077490546,-0.1801074,-0.24691188,-0.056678697,0.34716633,0.011589168,-0.04684032
-0.24803613,-0.008571717,-0.17932232,-0.23726934,-0.05397284,0.3395569,0.010655358,-0.01256288
-0.23345903,-0.008905025,-0.19382466,-0.251657,-0.055357438,0.3538725,0.008839503,-0.0019517763
-0.22346655,-0.0082251225,-0.19268955,-0.2503072,-0.05656279,0.3544536,0.0088500455,-0.031481776
-0.23405021,-0.0081738,-0.18602021,-0.2468414,-0.056961115,0.349466,0.010239677,-0.04261152
-0.2435037,-0.008557506,-0.18134359,-0.24050824,-0.055026878,0.3426382,0.010299891,-0.022618536
-0.24067184,-0.00904399,-0.18754236,-0.2429964,-0.05486508,0.3461241,0.009202437,-0.0053910515
-0.22983056,-0.008812176,-0.19300161,-0.24923564,-0.056094244,0.35277566,0.008517979,-0.0147214625
-0.22963578,-0.008418369,-0.18966343,-0.24787977,-0.056880854,0.35140073,0.009185701,-0.033247404
-0.23714295,-0.008452133,-0.18505831,-0.24490255,-0.05635188,0.34730464,0.009921337,-0.0313907
-0.23641717,-0.008550656,-0.18702307,-0.24773787,-0.05586962,0.34940436,0.009647675,-0.020950364
