0.013232382,-0.12320311
0.016247194,-0.12037468
0.018344816,-0.1249405
0.017525792,-0.1339951
0.014827178,-0.12871301
0.014799666,-0.13197595
0.0137563255,-0.13154346
0.01403045,-0.12214118
0.016307916,-0.13105126
0.015282333,-0.12373576
0.017303351,-0.11953601
0.018593673,-0.1347682
0.015681598,-0.119310126
0.018514305,-0.12606217
0.017924178,-0.1232898
0.018229768,-0.12909731
0.016573535,-0.12943402
0.015095045,-0.1376714
0.012790102,-0.12476277
0.015077791,-0.12880976
0.014798861,-0.1310661
0.014733961,-0.12146487
0.017211005,-0.12655622
0.016834589,-0.12757725
0.015832717,-0.13648275
0.012704322,-0.13575044
0.011629174,-0.13146356
0.013313449,-0.11692346
0.018186674,-0.119996324
0.019508485,-0.12327847
0.018450722,-0.1379292
0.01451294,-0.12348896
0.016282333,-0.13143365
0.014701402,-0.13074584
0.014537173,-0.12558618
0.016078841,-0.12344604
0.017485434,-0.12328758
0.019035587,-0.11028289
0.02299496,-0.1256692
0.020127837,-0.1262561
0.018523252,-0.13034782
0.015931293,-0.13703899
0.013139888,-0.12909925
0.013802893,-0.1314729
0.013520322,-0.12918511
0.0137037095,-0.13414644
0.012313619,-0.13429555
0.012141284,-0.12681986
0.013902659,-0.13076715
0.013676983,-0.13008375
0.0134655675,-0.13485824
0.012671667,-0.12522885
0.014500267,-0.13327822
0.013519276,-0.12643798
0.014880465,-0.12951943
0.014966578,-0.12457438
0.016747652,-0.12113345
0.01795407,-0.13241741
0.015822927,-0.12287439
0.01744146,-0.12661113
0.016738627,-0.13122715
0.014807847,-0.13480817
0.013452721,-0.12514836
0.015983155,-0.11877249
0.018114733,-0.13432835
0.015530909,-0.119370855
0.01881604,-0.1193056
0.020497989,-0.1165063
0.021784483,-0.12613566
0.01932682,-0.12907727
0.015631381,-0.15368202
0.0076292185,-0.13797355
0.0087613175,-0.12643972
0.013327214,-0.11508206
0.017334312,-0.13977174
0.012573302,-0.13257621
0.012736727,-0.1286173
0.014341593,-0.12173446
0.016863659,-0.12650648
0.016181659,-0.13476191
0.013753911,-0.13061972
0.013968379,-0.12742756
0.014569071,-0.13266732
0.013641366,-0.12827891
0.01444742,-0.12884235
0.015346144,-0.11883221
0.018529419,-0.12305275
0.018229425,-0.13298965
0.015502734,-0.12825875
0.016206203,-0.11851692
0.018404355,-0.13409959
0.015300601,-0.12625061
0.015213873,-0.14036287
0.011695171,-0.12941115
0.013069272,-0.12969501
0.013933333,-0.124994606
0.015822792,-0.124534264
0.016137885,-0.13628247
0.013291691,-0.13003604
0.013950248,-0.12676826
0.015529371,-0.121408224
