-0.18431732,-0.20747893,0.4089337,-0.3502692,0.793762,-0.2553258,-0.41688544,-0.5698407
-0.2106759,-0.20619282,0.38960955,-0.34162447,0.78949034,-0.2798471,-0.43425855,-0.53268164
-0.23978478,-0.20046157,0.39145076,-0.3240288,0.77515334,-0.26612252,-0.43438008,-0.53297615
-0.23703197,-0.20316319,0.41281536,-0.32976052,0.7775711,-0.24595015,-0.42238966,-0.57889926
-0.19744037,-0.20476998,0.41837013,-0.34345472,0.7923817,-0.24515063,-0.417919,-0.60125303
-0.22087649,-0.21131493,0.41138998,-0.35736147,0.799781,-0.26372275,-0.415789,-0.5742969
-0.22376592,-0.20725097,0.41493735,-0.3478427,0.79011077,-0.2475777,-0.40892628,-0.5716031
-0.1765299,-0.2045792,0.40822175,-0.34262487,0.79103404,-0.25333953,-0.422439,-0.5760669
-0.24868982,-0.21245573,0.3984517,-0.35219914,0.7926337,-0.279986,-0.4251961,-0.5398036
-0.21043043,-0.19734551,0.40769902,-0.3247843,0.7762714,-0.23920682,-0.41958383,-0.56819427
-0.1715277,-0.20272756,0.39671257,-0.33440894,0.7897171,-0.26924765,-0.44060293,-0.56859034
-0.28530452,-0.21020705,0.3934514,-0.34416258,0.78732985,-0.28432637,-0.42866594,-0.5271291
-0.17541006,-0.18992318,0.41081083,-0.31084895,0.77098495,-0.22496985,-0.42361423,-0.5896391
-0.19788787,-0.21064728,0.39453644,-0.3478576,0.7978589,-0.2899173,-0.44386035,-0.5616725
-0.2583003,-0.19867188,0.38720638,-0.32563797,0.77942824,-0.27102402,-0.4327419,-0.5247626
-0.20296448,-0.19734275,0.40955588,-0.31878784,0.7737739,-0.24043892,-0.4282005,-0.5824356
-0.2180631,-0.20858163,0.4064638,-0.3463377,0.79367304,-0.2684241,-0.42945305,-0.5775932
-0.2568203,-0.20847696,0.41768137,-0.34873617,0.78941715,-0.24845552,-0.4070684,-0.57578343
-0.15892528,-0.20242333,0.4229603,-0.34241688,0.79130423,-0.23242761,-0.4114959,-0.6085361
-0.22280683,-0.21685228,0.39878872,-0.36559722,0.80351585,-0.2897979,-0.42628327,-0.54706186
-0.25837874,-0.20373434,0.40736133,-0.33652702,0.77817285,-0.24754784,-0.41040742,-0.5463646
-0.15389583,-0.2000792,0.4145331,-0.33121976,0.7832675,-0.23807481,-0.42421868,-0.59807736
-0.23744112,-0.21353094,0.3900201,-0.35570434,0.7987425,-0.29786795,-0.4364894,-0.53556824
-0.24815878,-0.19710338,0.40192926,-0.3217436,0.77212733,-0.24509962,-0.4197618,-0.54749614
-0.20578296,-0.207745,0.42474106,-0.34180608,0.78569454,-0.23977387,-0.4156793,-0.6053076
-0.23331508,-0.21482858,0.42360952,-0.36610448,0.80135727,-0.2536847,-0.40500078,-0.59292954
-0.20127022,-0.20885639,0.42613444,-0.35768905,0.7966269,-0.23650247,-0.39838964,-0.5956403
-0.15499373,-0.20691338,0.4011437,-0.35131606,0.79883343,-0.26661012,-0.4261415,-0.56485945
