6.362695e-05,-0.050890975,0.06102667,-0.0024777143,-0.10980649,-0.018180685,-0.014698353,0.08771516
-0.0028710219,-0.050348897,0.057387523,-0.0016886803,-0.107150376,-0.018417744,-0.012558775,0.080650896
-0.011018481,-0.050142538,0.05863448,-0.0016920125,-0.10664608,-0.018632755,-0.012860824,0.07399381
-0.017691758,-0.050420612,0.065171406,-0.00284656,-0.109838374,-0.01856997,-0.016450252,0.07349116
-0.009414284,-0.050491903,0.06955789,-0.0041076383,-0.11494949,-0.018205386,-0.019542482,0.077362165
-0.006573084,-0.05172331,0.06804865,-0.004605115,-0.1152949,-0.018022023,-0.020861477,0.082534306
-0.005387606,-0.052632816,0.066004165,-0.004436058,-0.11447034,-0.01804279,-0.020414075,0.08648053
0.0003933625,-0.05229446,0.062145468,-0.0036176385,-0.112957984,-0.01811813,-0.01784033,0.0858763
-0.008324009,-0.052577127,0.06002396,-0.002939723,-0.109479725,-0.018377164,-0.016400732,0.083749905
-0.0062338146,-0.051507447,0.06160476,-0.00273946,-0.110440314,-0.018431796,-0.015571407,0.08062254
-0.0039727176,-0.050800502,0.060296595,-0.002588516,-0.110231034,-0.018430844,-0.014857558,0.07613025
-0.015869336,-0.05182295,0.06244156,-0.0031310779,-0.109742925,-0.018543385,-0.017005209,0.07560825
-0.00468974,-0.051052865,0.06515617,-0.0036986095,-0.11416294,-0.018330308,-0.017910533,0.075533494
-0.006953818,-0.052015644,0.062463593,-0.003815161,-0.11272658,-0.018318104,-0.01839397,0.07576148
-0.0071068,-0.052536085,0.06191135,-0.0038309994,-0.11302749,-0.018403715,-0.018430527,0.075265035
-0.010862114,-0.053127993,0.06287712,-0.00401779,-0.1130013,-0.018449338,-0.01915804,0.07614784
-0.009708479,-0.053250916,0.06499249,-0.00434435,-0.11441424,-0.01837482,-0.019990435,0.078658774
-0.012029947,-0.05379272,0.067166194,-0.0047292872,-0.11478739,-0.018269947,-0.021242991,0.084060766
-0.0004851404,-0.052989498,0.06610114,-0.004451108,-0.11578338,-0.018092453,-0.019879151,0.08705027
-0.0032539526,-0.053199183,0.061217345,-0.00358951,-0.111768916,-0.018218596,-0.017743139,0.086924866
-0.008468691,-0.052928433,0.061221655,-0.0030421033,-0.11010312,-0.018413322,-0.016523372,0.085714586
-0.0031027605,-0.05144945,0.061360348,-0.0026305753,-0.11056405,-0.018397965,-0.01500528,0.082234696
-0.007881656,-0.051267132,0.06028247,-0.0024691876,-0.108983845,-0.018483428,-0.014744347,0.07862881
