0.17685257,0.04039083,-0.039431244,-0.12674509,0.06418832,-0.077670045,-0.05823824,0.14750132
0.17556469,0.04222113,-0.040452328,-0.13312551,0.057977986,-0.08097961,-0.06041477,0.13749549
0.17898436,0.04431316,-0.041963696,-0.1380609,0.065021314,-0.07983005,-0.061503045,0.13044314
0.18483722,0.045153044,-0.042559326,-0.13718913,0.081365995,-0.0749806,-0.06031876,0.13240516
0.1824218,0.042101607,-0.041219927,-0.13316664,0.07638717,-0.074441,-0.05898908,0.13697676
0.18420924,0.04182126,-0.041472286,-0.13360175,0.080283016,-0.075360335,-0.056892987,0.13989247
0.18374155,0.04084739,-0.04106897,-0.13078101,0.07899607,-0.074656494,-0.05658977,0.14327608
0.17853956,0.03951712,-0.040563706,-0.13182545,0.06414303,-0.078332335,-0.05730658,0.14039747
0.18354733,0.0423182,-0.042176295,-0.13611852,0.075713806,-0.07787147,-0.057097152,0.13740437
0.17987107,0.040696707,-0.04140476,-0.13415758,0.06585137,-0.077485226,-0.058579873,0.13586774
0.17826839,0.04100688,-0.042129498,-0.14023027,0.059010282,-0.08157695,-0.058692876,0.1289331
0.18736829,0.04381862,-0.044015747,-0.14223312,0.081015155,-0.07699762,-0.05766233,0.12884945
0.17959614,0.03957204,-0.04196465,-0.13805796,0.06115822,-0.078148335,-0.05846912,0.12910642
0.18392965,0.041532222,-0.043819796,-0.14547911,0.06976365,-0.08095073,-0.056527223,0.12525617
0.18301103,0.0400997,-0.043761007,-0.14402117,0.06462187,-0.07977278,-0.057282876,0.123745926
0.18705472,0.040998243,-0.044647995,-0.14631534,0.07519722,-0.07882026,-0.055545088,0.1240118
0.18738979,0.039572652,-0.04401666,-0.14261791,0.076279804,-0.07667498,-0.054812707,0.1279076
0.19170332,0.040013626,-0.04386889,-0.13935669,0.08981954,-0.073836334,-0.05270971,0.1357485
0.18361199,0.0367972,-0.04163001,-0.13353294,0.07080667,-0.075816825,-0.053511027,0.14002831
0.18487725,0.03917467,-0.04254763,-0.1374099,0.07414229,-0.07861463,-0.05363361,0.13826263
0.18526581,0.040046353,-0.042330272,-0.13438576,0.07667293,-0.07597435,-0.055302646,0.13967729
0.17952602,0.039287366,-0.04139357,-0.13456292,0.06321679,-0.078678064,-0.056861397,0.13700652
0.18216684,0.041691817,-0.042640973,-0.1393198,0.068913415,-0.07964226,-0.057367474,0.13242279
0.18294781,0.041841667,-0.042654842,-0.13828623,0.071269155,-0.077493094,-0.0582266,0.13167423
0.1878828,0.042847823,-0.042795606,-0.13638295,0.08666621,-0.07396987,-0.05660889,0.1367795
0.18676299,0.040885348,-0.041162968,-0.12918328,0.08747568,-0.071502924,-0.05572066,0.14608745
0.18315196,0.039721,-0.040006544,-0.12610036,0.08056713,-0.073402785,-0.055309534,0.15113065
0.17452854,0.03856785,-0.039427266,-0.12869477,0.05440874,-0.080128126,-0.057795648,0.143938
0.17690673,0.04233435,-0.041844077,-0.13937594,0.056359503,-0.08377465,-0.059616532,0.13079056
0.17994419,0.043597482,-0.043212112,-0.14261244,0.062030964,-0.080797814,-0.061258737,0.123960234
0.18911827,0.04522617,-0.04408679,-0.14160053,0.08784808,-0.07433354,-0.058646787,0.12833537
0.18157786,0.03991322,-0.041476864,-0.13517042,0.069543675,-0.07538161,-0.057979252,0.13339147
