0.023257483,0.054043695,0.0058013797,-0.07198223,-0.0032453465,0.00377671,-0.0056805243,0.05756736
0.02396404,0.053443465,0.006061342,-0.06827223,-0.0030575746,0.004503304,-0.0065332307,0.050951436
0.023647193,0.052834757,0.006074236,-0.06806536,-0.0022579106,0.0048392317,-0.011593993,0.04613143
0.022225507,0.052710842,0.0058014276,-0.07271324,-0.0012798965,0.004431417,-0.017244099,0.04731643
0.021064637,0.05350613,0.0056354534,-0.07700395,-0.0014370917,0.0039038854,-0.012938013,0.050462868
0.020728234,0.053897344,0.0053542997,-0.07816468,-0.0019359158,0.0031442048,-0.012726182,0.053757414
0.02087798,0.054333597,0.0052370117,-0.078314625,-0.0025017862,0.002775279,-0.010996955,0.05675373
0.021757588,0.05458346,0.005430376,-0.07531299,-0.0033263953,0.0030574836,-0.0055757565,0.0553705
0.022345124,0.053958733,0.005400427,-0.07298842,-0.003138384,0.0031555295,-0.011276102,0.053909563
0.022506032,0.05404147,0.005618374,-0.072617516,-0.0030634364,0.0036738385,-0.008433516,0.051983748
0.022780046,0.053748127,0.0057734614,-0.070514284,-0.0030897937,0.004079999,-0.007474013,0.047463536
0.022073537,0.053187367,0.005496257,-0.07254913,-0.0021819107,0.0037280547,-0.016646499,0.04781864
0.021494059,0.05401533,0.005634203,-0.07469828,-0.0025279953,0.003890218,-0.008081422,0.047489725
0.021410095,0.05375796,0.00541941,-0.073823616,-0.0026894272,0.003446383,-0.011553763,0.04648526
0.021185504,0.05408851,0.0053612147,-0.074479535,-0.0029004477,0.0033409162,-0.010246492,0.046010293
0.020853605,0.054089677,0.0051513608,-0.07549658,-0.0028772263,0.002946073,-0.0131086325,0.047269266
0.020525372,0.054442342,0.0050318446,-0.077253334,-0.0030073195,0.0026528228,-0.012378533,0.050037242
0.020272652,0.054542266,0.004798727,-0.079218864,-0.0029462185,0.0021299708,-0.015142201,0.055419065
0.020859199,0.05514263,0.0050410437,-0.07828364,-0.0037069884,0.0023787648,-0.0066100694,0.0574031
0.021915046,0.054588053,0.005149807,-0.0745395,-0.0038970811,0.002599455,-0.008794158,0.05630293
0.02235613,0.05425134,0.0053044176,-0.07366374,-0.003485766,0.0030092688,-0.010923531,0.055983804
0.02280285,0.05417931,0.005642509,-0.07200753,-0.0034738907,0.0036970405,-0.0066527342,0.05299991
0.022955006,0.053532254,0.005693187,-0.07055859,-0.0029898225,0.003945709,-0.0107745,0.04974214
0.02243092,0.053436123,0.0056895535,-0.07214786,-0.0024464156,0.0040455465,-0.012350969,0.04871412
0.021462876,0.053428255,0.0054277447,-0.07579811,-0.0018601002,0.0035128028,-0.016548019,0.05206956
0.02078327,0.054054666,0.0052754194,-0.079315655,-0.0019617535,0.0030018603,-0.013990843,0.057654828
0.021141835,0.05447185,0.0052867183,-0.078790925,-0.0026401426,0.002774208,-0.009522345,0.060883757
0.022591388,0.05457397,0.0056727906,-0.073340215,-0.0036692375,0.0034176232,-0.0019013165,0.056531392
0.023734035,0.05364631,0.005863508,-0.067749836,-0.0035734877,0.004089514,-0.006378008,0.04879247
0.023437856,0.05307679,0.0059197056,-0.06770027,-0.0026964082,0.0045956546,-0.011349288,0.04363642
0.021755954,0.052794106,0.005547869,-0.07352858,-0.0014035805,0.00402477,-0.019878773,0.04643
0.020684525,0.053963784,0.005532981,-0.07775302,-0.0019002461,0.003710248,-0.010221427,0.049405947
0.02061452,0.054010104,0.005209627,-0.07752873,-0.002377726,0.0029049865,-0.0127616245,0.051773313
0.0206997,0.054477107,0.005113995,-0.07811263,-0.00281114,0.0026180644,-0.01123368,0.054708164
0.021327356,0.054666635,0.005218099,-0.0762384,-0.0034049044,0.0027328636,-0.007808244,0.054929268
0.022146713,0.05440642,0.005378126,-0.073100455,-0.0036784704,0.0031018192,-0.0073640016,0.052299377
0.022557233,0.05401357,0.005519658,-0.07116714,-0.0034820528,0.003550251,-0.008880079,0.048826985
0.02291729,0.053921636,0.0058379727,-0.06842052,-0.003657254,0.0043499805,-0.00420888,0.041504186
0.022272002,0.05302687,0.0055712424,-0.06882425,-0.0027421003,0.004134751,-0.014702453,0.037754923
0.020669628,0.05349833,0.0053369775,-0.07445112,-0.0022064366,0.0037182495,-0.015348444,0.039424844
0.019432537,0.054104008,0.0049349046,-0.078969054,-0.002336884,0.0027283274,-0.015597238,0.044406578
0.018786017,0.054815356,0.004513856,-0.0825597,-0.0027496559,0.0016815494,-0.015930226,0.052445546
0.019351004,0.055638943,0.004528181,-0.08214724,-0.0038507388,0.0014117828,-0.008595138,0.057862025
0.020690968,0.055400483,0.0046230806,-0.07842414,-0.004444617,0.0015128324,-0.008645402,0.05986817
0.021926623,0.05508811,0.004952211,-0.07527661,-0.004497647,0.002170475,-0.007800816,0.059660695
0.022624698,0.054409273,0.00518774,-0.07367184,-0.0038689265,0.0027357303,-0.011221896,0.059655383
