-0.072405584,-0.12159801,-0.052584264,0.011454144,0.005896678,-0.035917237,0.043423586,-0.07136169
-0.07427752,-0.11108061,-0.05469332,0.012090587,-0.005092344,-0.037431397,0.046500348,-0.07070198
-0.074638814,-0.11755438,-0.059601337,0.012907848,-0.009713168,-0.035286494,0.05173674,-0.0709743
-0.07267093,-0.13792695,-0.06362428,0.013139651,-0.0019642166,-0.031112328,0.0549762,-0.072650805
-0.07073928,-0.1366031,-0.06295353,0.0126012135,0.00962942,-0.033799578,0.05299207,-0.074595556
-0.0705621,-0.13857746,-0.059971828,0.012219589,0.0058551934,-0.033128083,0.049938556,-0.07450539
-0.070836835,-0.13936356,-0.058607485,0.01195272,0.008406872,-0.03280065,0.048451208,-0.073571384
-0.0717677,-0.12260785,-0.056962952,0.011820428,0.006866307,-0.037072536,0.046974532,-0.07315935
-0.072729595,-0.1304039,-0.05753309,0.012232646,-0.0034321705,-0.033252303,0.048450306,-0.07222968
-0.07266682,-0.124297656,-0.059662875,0.01235598,0.0038755655,-0.035737228,0.050193567,-0.07252162
-0.07326324,-0.11254232,-0.060021356,0.012607252,-0.003912153,-0.03865687,0.050827306,-0.07314755
-0.07298066,-0.13591014,-0.06315049,0.0130716255,-0.008171151,-0.03162864,0.054156233,-0.07285627
-0.0718927,-0.1212445,-0.0643688,0.01273851,0.00748029,-0.0381674,0.05399247,-0.074530855
-0.07235485,-0.12260174,-0.06287213,0.012872494,-0.0071608657,-0.036675718,0.053041402,-0.07470433
-0.0727665,-0.12236896,-0.06526499,0.012994729,-0.0029513263,-0.037191115,0.055000804,-0.07423652
-0.07202216,-0.13128264,-0.065900974,0.013045446,-0.003025626,-0.034896486,0.05542676,-0.07498595
-0.0711263,-0.1358536,-0.06561352,0.012767709,0.0037019379,-0.034505006,0.05456394,-0.07548761
-0.07001726,-0.14981142,-0.063366055,0.012366854,0.007166669,-0.030785432,0.05215352,-0.07548972
-0.070122145,-0.13288803,-0.0597593,0.011748403,0.014313857,-0.036055204,0.048219275,-0.07503138
-0.07167904,-0.12970434,-0.056992695,0.011821067,0.0012169112,-0.034817442,0.046670046,-0.073531084
-0.07219772,-0.13522784,-0.058274403,0.012053273,0.0033162285,-0.03268103,0.048339713,-0.072409235
-0.07236216,-0.12062731,-0.05816965,0.012075462,0.0053368895,-0.037013005,0.04827924,-0.072908014
-0.073188946,-0.12240021,-0.058914363,0.012490154,-0.0055590956,-0.0353349,0.049816288,-0.072566524
-0.07290337,-0.12816045,-0.06186087,0.012748553,-0.0011911958,-0.03429748,0.052506343,-0.07276816
