-0.13840707,0.14609158,0.24171321,0.46053073,0.09722531,-0.06687073,-0.32143894,-0.38733652
-0.14923608,0.1557456,0.24316606,0.45415998,0.104523525,-0.07282139,-0.315052,-0.3689332
-0.15590006,0.16155669,0.2496933,0.46222463,0.10868737,-0.076116584,-0.31467062,-0.3501317
-0.1505601,0.15725932,0.2565898,0.48110998,0.104975015,-0.072529495,-0.32247242,-0.34717485
-0.1407519,0.1512579,0.25133553,0.48332253,0.10053661,-0.0666006,-0.32717597,-0.3611577
-0.1362701,0.14616627,0.24914026,0.48194537,0.097112104,-0.06477158,-0.32845902,-0.37698576
-0.1344078,0.14318228,0.2470331,0.47816324,0.09530345,-0.06410414,-0.32770965,-0.3850206
-0.13851073,0.14745104,0.24201518,0.46486652,0.09883383,-0.066432126,-0.3219739,-0.38300726
-0.14406852,0.15013611,0.24833284,0.46908584,0.100644626,-0.06996664,-0.321119,-0.3736791
-0.14539376,0.15323624,0.2466593,0.46733505,0.102844805,-0.06998157,-0.3199771,-0.36535436
-0.15049256,0.15921257,0.24539593,0.46229804,0.10738686,-0.07265144,-0.31652758,-0.35790187
-0.1500263,0.15630141,0.25481814,0.47892916,0.10494618,-0.07257064,-0.32134774,-0.35313898
-0.14566727,0.15650648,0.24647632,0.4720959,0.10537848,-0.06914305,-0.3209206,-0.3562653
-0.14811449,0.15727125,0.24860945,0.4724855,0.10617307,-0.07118204,-0.32005888,-0.35873836
-0.14895292,0.15799883,0.24772874,0.47153232,0.10717753,-0.07133296,-0.31857407,-0.35500762
-0.14789209,0.15633854,0.25138637,0.47834322,0.10580781,-0.07091981,-0.32150692,-0.3555344
-0.14290996,0.15226108,0.25068888,0.48213083,0.10266716,-0.06799599,-0.3244863,-0.36143157
-0.13577251,0.14452164,0.25295484,0.49026906,0.09656076,-0.06455013,-0.330561,-0.37529963
-0.13244899,0.14312129,0.2433554,0.47642788,0.095783494,-0.062648796,-0.32758304,-0.38674232
-0.1376938,0.14558597,0.2446212,0.47008225,0.09770482,-0.066357486,-0.32369143,-0.3862739
-0.1402027,0.14670382,0.24771628,0.47218108,0.09830235,-0.06771257,-0.32329553,-0.37858224
-0.14331187,0.15173094,0.24418582,0.46455202,0.101872064,-0.068980746,-0.32018626,-0.3718483
-0.1482768,0.15539253,0.2480166,0.46691227,0.1044351,-0.07189457,-0.31882647,-0.36325875
-0.1480817,0.1556603,0.25022098,0.4725806,0.10452672,-0.07133582,-0.32038763,-0.35751456
-0.14171925,0.14948498,0.25462422,0.48557672,0.099504665,-0.06785323,-0.32738504,-0.36421454
-0.13208048,0.14149852,0.25121975,0.4884165,0.093480125,-0.06252407,-0.33247626,-0.3813704
-0.12877478,0.13833773,0.24535315,0.47915387,0.09137495,-0.061173655,-0.33118424,-0.3965476
-0.13741176,0.14660569,0.23720118,0.4557036,0.0982025,-0.06607201,-0.31968486,-0.3908869
-0.15331809,0.15885444,0.24272318,0.4505821,0.10756576,-0.07530945,-0.31181163,-0.3658582
