0.27584875,-0.27053842,-0.11354908,0.050325353,-0.23027864,-0.2648017,0.48863882,-0.03430654
0.28561467,-0.26212353,-0.12285018,0.050000563,-0.22368033,-0.28414968,0.47577015,-0.03117996
0.2789903,-0.27338645,-0.12406118,0.04882642,-0.23156139,-0.28411558,0.50226676,-0.027818182
0.28036854,-0.26672798,-0.119542606,0.048127506,-0.22416905,-0.27581277,0.4868011,-0.02867653
0.28820035,-0.26113442,-0.12690212,0.04788394,-0.22135939,-0.29091227,0.4774028,-0.027552951
0.29212096,-0.25880447,-0.13368334,0.045953993,-0.21744597,-0.30326807,0.477384,-0.02368738
0.28651127,-0.2666808,-0.13211255,0.044351112,-0.22249238,-0.29823238,0.494624,-0.022238595
0.27942055,-0.27186257,-0.123364344,0.04436962,-0.2266664,-0.2809335,0.50042915,-0.024845663
0.26116458,-0.2925292,-0.10856579,0.047133446,-0.24728666,-0.25093433,0.53187615,-0.032545727
0.25808358,-0.28661302,-0.096752316,0.051626038,-0.24466784,-0.2300186,0.509556,-0.04450502
0.2720233,-0.27192575,-0.1056233,0.054586567,-0.23607127,-0.25134492,0.4813605,-0.04595192
0.28684115,-0.25983414,-0.12238439,0.052996833,-0.22384273,-0.28543094,0.4680153,-0.035138573
0.2758025,-0.27788535,-0.1231185,0.05087882,-0.23599984,-0.2824929,0.51115924,-0.028685063
0.2673686,-0.27992505,-0.109311774,0.050693393,-0.23575492,-0.25476736,0.50877416,-0.032810807
0.2732296,-0.2725741,-0.11001564,0.052477397,-0.2335571,-0.25819018,0.4902278,-0.03745406
0.28193346,-0.26498103,-0.119131416,0.052020557,-0.22715797,-0.2772395,0.47912967,-0.033963185
0.28222105,-0.26789728,-0.12416164,0.05033604,-0.22768432,-0.28557974,0.49035648,-0.02911774
0.27373672,-0.2768129,-0.11793713,0.04951662,-0.23371662,-0.27166694,0.5070092,-0.029311724
0.27187672,-0.27538162,-0.11183685,0.05039394,-0.23353489,-0.26039058,0.4991932,-0.033459682
0.27649114,-0.27058747,-0.11460203,0.051304825,-0.23134272,-0.26714832,0.48890954,-0.034741797
0.27512997,-0.27409422,-0.11650016,0.05127823,-0.23403415,-0.2703938,0.49777377,-0.03325894
0.27470538,-0.2729039,-0.11480946,0.051089033,-0.23203547,-0.2670298,0.49520084,-0.033190988
0.276214,-0.27178642,-0.11591317,0.051236577,-0.23175783,-0.26942608,0.4930978,-0.03325683
0.28337657,-0.26365605,-0.121071726,0.050400104,-0.22425507,-0.28031018,0.47918946,-0.0310089
0.28617883,-0.26412648,-0.12746954,0.048905037,-0.22388543,-0.29183254,0.48465174,-0.02722625
0.27769184,-0.27394748,-0.12273625,0.04776371,-0.2304422,-0.28066143,0.5041778,-0.026646577
0.27512804,-0.27301148,-0.11579172,0.048311256,-0.23011816,-0.2676394,0.4973932,-0.030223873
0.28434932,-0.26277304,-0.12106776,0.048846982,-0.22331485,-0.27990663,0.4768215,-0.030715646
0.27980578,-0.2724595,-0.12406327,0.048381023,-0.23119998,-0.28415507,0.49958774,-0.028245043
0.2764577,-0.2719391,-0.117719814,0.048069034,-0.22878985,-0.27163255,0.4963119,-0.029345172
0.26992202,-0.28066137,-0.112895176,0.049655925,-0.23873258,-0.2618148,0.5098701,-0.0330704
0.27049807,-0.2755304,-0.10902439,0.05111537,-0.23470818,-0.25557938,0.49605435,-0.03672043
0.2751328,-0.2723453,-0.113480896,0.05215143,-0.23375346,-0.26535612,0.49088532,-0.03653276
0.27867067,-0.2689624,-0.11777336,0.051531926,-0.22958747,-0.27387148,0.4875875,-0.03331815
0.28107193,-0.26764366,-0.12121501,0.050477684,-0.22748761,-0.28007174,0.4880611,-0.030423203
0.2737433,-0.2770258,-0.11765155,0.05004517,-0.23486197,-0.27148372,0.5064652,-0.030347705
0.27171302,-0.27534223,-0.11167676,0.050649825,-0.23353526,-0.26026157,0.4989445,-0.033722293
0.2769188,-0.27007467,-0.11481591,0.051455136,-0.23096271,-0.26771712,0.48800364,-0.034735765
0.28311738,-0.26477244,-0.121689536,0.050610375,-0.2257178,-0.28156993,0.48132473,-0.031265445
0.29094288,-0.25811738,-0.13014041,0.04845956,-0.21825923,-0.29766685,0.4734818,-0.02631618
0.3057143,-0.24497044,-0.14463225,0.04487151,-0.20488167,-0.32509705,0.45412275,-0.020310827
0.31405136,-0.24232455,-0.16057408,0.040110063,-0.19953339,-0.3519453,0.45795032,-0.014482536
0.29740635,-0.26251757,-0.15328485,0.035884026,-0.21217568,-0.33334824,0.50033647,-0.012967479
0.2733437,-0.2831725,-0.12491759,0.03630032,-0.2300159,-0.27880076,0.52696574,-0.019240916
0.2984066,-0.24565919,-0.12699416,0.04025964,-0.20409793,-0.29047346,0.44314092,-0.025465775
0.30983713,-0.24887833,-0.15529104,0.03981546,-0.20966464,-0.34314373,0.46281588,-0.018685011
0.30569795,-0.25096607,-0.1556172,0.03546194,-0.202785,-0.34040087,0.47443476,-0.013662074
0.28590196,-0.27404606,-0.13975078,0.03449797,-0.2223458,-0.3075957,0.5154453,-0.015792709
0.2669684,-0.2867262,-0.1139079,0.03808449,-0.23582493,-0.2592011,0.5245882,-0.025334854
0.26830047,-0.27935648,-0.10589941,0.044716712,-0.23640685,-0.24760427,0.49925447,-0.03689993
0.28180575,-0.265172,-0.116282165,0.048047636,-0.22711498,-0.2717066,0.47385246,-0.036395453
0.2797779,-0.2727226,-0.12289712,0.04817742,-0.23213065,-0.2831628,0.49657652,-0.030548424
0.27413774,-0.27536887,-0.1162431,0.048101306,-0.23179314,-0.2691343,0.50149417,-0.030368123
0.27626613,-0.27175552,-0.11502728,0.04935155,-0.23065427,-0.26761743,0.4921603,-0.03273788
0.28429815,-0.26343518,-0.12162918,0.049330257,-0.22402048,-0.28165707,0.47802097,-0.030907724
0.28182808,-0.2698296,-0.12501861,0.04842228,-0.22850575,-0.28662127,0.4948363,-0.027755545
0.27013785,-0.2809514,-0.11504105,0.04847389,-0.23667325,-0.2654821,0.5135367,-0.029885845
0.26800817,-0.27882496,-0.10745805,0.05058607,-0.2369492,-0.251761,0.5026031,-0.03628457
0.27568614,-0.2703306,-0.11213229,0.052087698,-0.2320333,-0.26304778,0.48549873,-0.03756319
0.2796776,-0.26887402,-0.1191952,0.051586367,-0.23010261,-0.27683237,0.48754725,-0.03329368
0.2855815,-0.26236263,-0.12439186,0.049794395,-0.22231084,-0.2867402,0.47894505,-0.0289533
0.28722778,-0.26358867,-0.12916945,0.048045713,-0.2224763,-0.2947375,0.4852539,-0.025661107
0.2807943,-0.27066606,-0.1251675,0.046812203,-0.22701108,-0.2853913,0.49897468,-0.025321022
0.26475146,-0.2875872,-0.111285314,0.04812722,-0.24258062,-0.25686148,0.5248529,-0.030999422
0.2700884,-0.27330485,-0.10556894,0.05081595,-0.23256293,-0.24880141,0.48913348,-0.038668383
0.2834878,-0.26379216,-0.11920957,0.051716946,-0.22740626,-0.27784875,0.47484457,-0.035548784
0.28058124,-0.27050552,-0.12402673,0.05002121,-0.2299176,-0.28515986,0.4951988,-0.029292013
0.2756504,-0.27352,-0.11795107,0.04917089,-0.23051189,-0.2721733,0.50009847,-0.029384656
0.2752999,-0.27294603,-0.11536589,0.049883753,-0.23166467,-0.26760963,0.49594554,-0.03204785
0.2749305,-0.27353147,-0.1152707,0.05050953,-0.23300564,-0.26775783,0.49617055,-0.03316268
0.29105723,-0.2543712,-0.12503338,0.049362645,-0.21602121,-0.28908697,0.4612176,-0.0298328
0.3456065,-0.20730959,-0.17403351,0.042634703,-0.17444591,-0.38444296,0.3810746,-0.01615986
0.33131096,-0.24072531,-0.20521949,0.03305751,-0.19325826,-0.42505622,0.47750217,-0.006743837
0.3128329,-0.24774364,-0.17420657,0.0249269,-0.18751837,-0.36556408,0.48428705,-0.0064497306
0.31401193,-0.24708809,-0.16548693,0.024896672,-0.19425996,-0.3516938,0.47017202,-0.009743912
0.32299417,-0.23792122,-0.17280586,0.024928909,-0.18859977,-0.3670142,0.45010906,-0.010048063
0.3230997,-0.24202965,-0.1804468,0.023072192,-0.19074067,-0.37909463,0.46307585,-0.008634942
0.31117654,-0.2532691,-0.17013676,0.02125638,-0.19748053,-0.3590695,0.48450398,-0.008812756
0.2890586,-0.2739473,-0.14527461,0.022630526,-0.2165525,-0.3137014,0.51496464,-0.012778279
0.2884875,-0.26515925,-0.12996675,0.028863534,-0.21446143,-0.29014745,0.48527008,-0.019787766
0.29232076,-0.26355207,-0.13433544,0.03398519,-0.2185777,-0.30142036,0.48139596,-0.022255821
0.28693858,-0.26865587,-0.13204348,0.036268488,-0.2219746,-0.29726952,0.49342284,-0.022015562
0.27671385,-0.27785337,-0.12181948,0.03909918,-0.2305644,-0.27745166,0.50812477,-0.025238628
0.27286157,-0.27756625,-0.11343338,0.043142494,-0.23285276,-0.26272467,0.50170404,-0.031057764
0.2774977,-0.27125898,-0.1151046,0.046455964,-0.23018442,-0.26808766,0.48820856,-0.033576615
0.28979212,-0.2586924,-0.12582554,0.046897855,-0.219351,-0.29058933,0.46867818,-0.029491264
0.2932985,-0.2596616,-0.13575862,0.045228813,-0.21831648,-0.307997,0.47890574,-0.023469672
0.28623372,-0.26712275,-0.13187708,0.043483038,-0.22176898,-0.29810646,0.49544862,-0.0217326
0.28720284,-0.2631107,-0.12800439,0.043406207,-0.21881005,-0.291132,0.48420215,-0.023475247
0.30973023,-0.2401993,-0.14455263,0.04217143,-0.20050117,-0.3253133,0.4417495,-0.020475272
0.3165372,-0.24280879,-0.16583665,0.03804606,-0.20001149,-0.36120397,0.45978054,-0.0137113435
0.29694334,-0.2635526,-0.15399437,0.03361226,-0.21114871,-0.33398193,0.50299,-0.012162998
0.28259417,-0.2724632,-0.13068679,0.034472663,-0.22022445,-0.29069108,0.50742817,-0.017793303
0.28137815,-0.27030656,-0.12245314,0.0388089,-0.22447,-0.2780955,0.49321234,-0.025128782
0.28592923,-0.26510394,-0.12549832,0.04177843,-0.22263351,-0.28641114,0.48212066,-0.026943441
0.28054708,-0.27298695,-0.12486185,0.043129645,-0.22925745,-0.28464827,0.49956468,-0.02648964
0.2779761,-0.2719342,-0.11903429,0.044581752,-0.22788617,-0.27393326,0.49519277,-0.028460287
0.27463603,-0.2762779,-0.116361015,0.046745017,-0.2338525,-0.26901382,0.5016659,-0.031183235
0.27404523,-0.27430865,-0.11372567,0.04840566,-0.2325547,-0.26469374,0.49595743,-0.033305638
0.2757073,-0.27295354,-0.11511995,0.04970377,-0.23256159,-0.26802304,0.49358276,-0.0338302
0.27636477,-0.27223456,-0.11630538,0.050111704,-0.23167396,-0.270408,0.4934515,-0.032991227
0.27536792,-0.27354842,-0.116045505,0.050348204,-0.23264773,-0.26957443,0.49665597,-0.03264487
0.27778533,-0.26987875,-0.11682108,0.050376777,-0.22939141,-0.27146724,0.48965573,-0.032402582
0.29258078,-0.25435764,-0.12787779,0.048969816,-0.21585146,-0.29450676,0.46301872,-0.028347338
0.2993146,-0.25364247,-0.14205933,0.045886084,-0.21336308,-0.3197622,0.4708258,-0.021466896
0.29897788,-0.25454667,-0.14454883,0.04210103,-0.20988916,-0.3219534,0.4769807,-0.017683722
0.28590202,-0.27010083,-0.13550793,0.040584262,-0.22244398,-0.3021799,0.50523317,-0.018763265
0.26870248,-0.28435215,-0.11568385,0.042412397,-0.23603775,-0.26378024,0.5217437,-0.0260529
0.2738149,-0.27190772,-0.10996743,0.046586677,-0.2299181,-0.25647166,0.48839396,-0.034640577
0.28206956,-0.2671496,-0.119996764,0.04858661,-0.22875682,-0.27804983,0.4821878,-0.03335376
0.28155565,-0.2688619,-0.12337587,0.047941264,-0.22758439,-0.28376666,0.49072048,-0.029065706
0.27973318,-0.27023885,-0.121379286,0.047616497,-0.22774702,-0.27919614,0.49410477,-0.028349953
0.27520853,-0.27501515,-0.11748582,0.04823978,-0.23250529,-0.27117556,0.5015507,-0.030107273
0.27701694,-0.27055568,-0.115938194,0.049060013,-0.22931074,-0.26913863,0.49061581,-0.032027338
0.28026795,-0.26866046,-0.11980826,0.049422055,-0.22862366,-0.27715307,0.48827854,-0.03126939
0.27546233,-0.27493685,-0.118297674,0.04932528,-0.23315407,-0.2731512,0.50154823,-0.030599693
0.27838188,-0.26861256,-0.11686675,0.049443897,-0.2274436,-0.27118748,0.48763654,-0.031529743
0.28321916,-0.26587063,-0.12258147,0.049316622,-0.2261443,-0.28270486,0.48442224,-0.029980104
0.27982047,-0.27080134,-0.12269101,0.048474435,-0.22892097,-0.28170893,0.49616268,-0.028196685
0.27346858,-0.2764129,-0.11629015,0.048697103,-0.23340791,-0.2684965,0.5044943,-0.030188872
0.27070808,-0.27739742,-0.111242436,0.050167102,-0.23577939,-0.25919864,0.5020924,-0.03429386
0.27290577,-0.27416086,-0.11159875,0.051487025,-0.23441432,-0.26103944,0.49422422,-0.036287267
0.27487853,-0.27296674,-0.114341356,0.05188128,-0.2335874,-0.2667686,0.49340576,-0.035257623
0.2726076,-0.2760145,-0.113796405,0.051907685,-0.23559532,-0.26511467,0.50035244,-0.034477588
0.27363074,-0.2733154,-0.11286012,0.052030947,-0.23309733,-0.26358047,0.4944166,-0.03495514
0.27487007,-0.27306738,-0.114654675,0.05216419,-0.23349182,-0.26719984,0.4946137,-0.03456
0.27809522,-0.26911888,-0.11703505,0.05158353,-0.22939755,-0.27212015,0.4882529,-0.033019025
0.27949312,-0.26933888,-0.119983636,0.05082957,-0.22927538,-0.27744228,0.49088228,-0.03103754
0.27208486,-0.2781497,-0.115704015,0.05058071,-0.23612274,-0.2676729,0.50747436,-0.03150279
0.2653358,-0.28266174,-0.107159965,0.051841207,-0.2406468,-0.25077388,0.51085764,-0.036432646
0.25766402,-0.29053596,-0.099896684,0.054650567,-0.25014585,-0.23648444,0.5199551,-0.043785073
0.25356194,-0.2919167,-0.09395778,0.057657212,-0.25299,-0.22543553,0.5169101,-0.051511418
0.26153162,-0.28089526,-0.09724024,0.059372794,-0.24488005,-0.23426208,0.49497086,-0.05327815
0.27476215,-0.26917326,-0.10970213,0.058336534,-0.23438388,-0.26060092,0.47926062,-0.044890624
0.2805092,-0.26705524,-0.11986822,0.055449642,-0.229735,-0.27929723,0.48450848,-0.034776844
0.27835128,-0.27051282,-0.120506935,0.052784257,-0.22984879,-0.27840328,0.49525458,-0.030296545
0.27613473,-0.27203545,-0.117394544,0.051574048,-0.23063794,-0.27156872,0.4968607,-0.030699642
0.27582243,-0.27211878,-0.116205774,0.0513354,-0.23147726,-0.26937228,0.4951683,-0.032088213
0.29267824,-0.25270823,-0.12669455,0.049674563,-0.21460095,-0.2921196,0.4592523,-0.028949542
0.29618248,-0.2575635,-0.1406296,0.0467919,-0.21751961,-0.31644797,0.47844094,-0.02215918
0.28643075,-0.26662382,-0.13377139,0.04375186,-0.22052355,-0.30050927,0.49737132,-0.02030751
0.2748476,-0.277505,-0.12052238,0.044329394,-0.23127112,-0.27430314,0.5111049,-0.025135094
0.27623975,-0.27109298,-0.114851564,0.046633426,-0.22855252,-0.2656822,0.49136946,-0.031080352
0.27649498,-0.27363,-0.11735371,0.04846165,-0.23324864,-0.27138144,0.4961559,-0.032455172
0.2762095,-0.27216518,-0.11645309,0.04897182,-0.23085038,-0.27000487,0.493667,-0.03220718
0.2830642,-0.26473787,-0.12094302,0.049038354,-0.22483492,-0.27975613,0.48077878,-0.030797586
0.2795621,-0.27192715,-0.12286787,0.048584025,-0.23053068,-0.282141,0.49793196,-0.028662518
0.2789889,-0.26921672,-0.1192978,0.04819229,-0.22679436,-0.2752469,0.49124464,-0.029140044
0.2829429,-0.26613584,-0.12241187,0.04833476,-0.22553816,-0.28185725,0.48545176,-0.029107425
0.3432772,-0.20502236,-0.1648791,0.0425954,-0.17211196,-0.36873138,0.37162256,-0.018072223
0.3555484,-0.21848893,-0.22468372,0.033052024,-0.17736766,-0.46133363,0.43232486,-0.006288053
0.3276893,-0.24165614,-0.2058781,0.0208646,-0.17947707,-0.41721746,0.48594987,-0.003803898
0.31375313,-0.25100455,-0.1753789,0.017603299,-0.18945286,-0.36380056,0.4869254,-0.0063605015
0.28104565,-0.2855575,-0.14210929,0.019447127,-0.22502503,-0.30410826,0.53651917,-0.012553031
0.28117168,-0.2694416,-0.12004904,0.02846121,-0.2179125,-0.2702874,0.48730558,-0.023247726
0.29248124,-0.26228702,-0.13122502,0.035464037,-0.22004871,-0.29643938,0.47388065,-0.025876315
0.28308317,-0.27368537,-0.13015004,0.037476603,-0.22734825,-0.29364204,0.50160277,-0.023577427
0.27832738,-0.27346814,-0.1202768,0.040202443,-0.22684236,-0.2754043,0.49802887,-0.026410198
0.2752583,-0.27660516,-0.11657492,0.04381018,-0.23300289,-0.2692077,0.50108117,-0.030457154
0.27204847,-0.27789912,-0.11269668,0.046651024,-0.23516232,-0.2623627,0.50147676,-0.033473812
0.27627322,-0.2715433,-0.113931745,0.048708566,-0.23089518,-0.2661878,0.48889017,-0.03458912
0.27925688,-0.27013823,-0.11867857,0.04938586,-0.2300733,-0.2756495,0.48938292,-0.03246483
0.27631456,-0.27368382,-0.11803043,0.04932778,-0.23198433,-0.27339166,0.49816447,-0.03106822
0.27762818,-0.2703633,-0.11691217,0.04951578,-0.2290325,-0.2714434,0.49099058,-0.0315513
0.27590153,-0.27387244,-0.11719466,0.049959376,-0.23292731,-0.2715898,0.49810016,-0.031823535
0.27748758,-0.27008367,-0.11668542,0.049972963,-0.22912224,-0.27099442,0.49023318,-0.032004707
0.2781249,-0.27114424,-0.11868002,0.05007962,-0.2307093,-0.27471954,0.49335688,-0.031447455
0.27987435,-0.26831982,-0.11962153,0.049600817,-0.22744001,-0.2766401,0.48860836,-0.030483985
0.31205875,-0.23413208,-0.14173093,0.046452366,-0.19759469,-0.3227259,0.4266249,-0.02361765
0.3161344,-0.24461576,-0.16828683,0.04107278,-0.20334458,-0.36624318,0.46555582,-0.013967753
0.2948776,-0.26381102,-0.15148528,0.035425596,-0.21078594,-0.32945535,0.50428003,-0.012221861
0.28127977,-0.2733037,-0.12889075,0.03632675,-0.22198705,-0.28742635,0.50861746,-0.018633604
0.3072163,-0.24030311,-0.13829386,0.038763046,-0.19918998,-0.31184015,0.43757293,-0.021492422
0.32080442,-0.23967014,-0.16863567,0.036498178,-0.19886151,-0.36641333,0.45083117,-0.014351796
0.33698863,-0.2236463,-0.18723173,0.03018647,-0.1772243,-0.39692545,0.42885903,-0.008512578
0.33176348,-0.23732814,-0.19782077,0.024015702,-0.18483135,-0.40854016,0.46511564,-0.006116873
0.29855064,-0.2684192,-0.16583496,0.019506076,-0.20587896,-0.34756067,0.5190624,-0.007591812
0.3028791,-0.25184444,-0.14547215,0.023830539,-0.19813076,-0.3166765,0.46836007,-0.01338695
0.28525326,-0.27891913,-0.13945957,0.027856572,-0.22834863,-0.3054308,0.5173713,-0.017642016
0.26598692,-0.28842425,-0.11275125,0.033378422,-0.23592766,-0.25652748,0.52358645,-0.026162526
0.27398062,-0.27397126,-0.108993225,0.041599195,-0.23120439,-0.25448954,0.48743865,-0.036066808
0.2974892,-0.25102875,-0.1294221,0.044266265,-0.21363665,-0.29873225,0.45005137,-0.030375058
0.30796203,-0.2480914,-0.15133728,0.041565873,-0.20739637,-0.3380543,0.46040714,-0.019299457
0.30006942,-0.25765228,-0.1505201,0.037680514,-0.20962495,-0.33183613,0.48636898,-0.014901316
0.2813195,-0.27582777,-0.13197331,0.03716244,-0.22465421,-0.294379,0.5151074,-0.018138578
0.2784113,-0.27144918,-0.11875877,0.040528957,-0.22476725,-0.27159584,0.49506363,-0.02584842
0.28033096,-0.270884,-0.1203957,0.04398595,-0.22889233,-0.27674517,0.4913418,-0.029547716
0.27821904,-0.27256015,-0.11975111,0.045527533,-0.22995214,-0.27586433,0.49537826,-0.029722393
0.27779302,-0.2719585,-0.11825641,0.046816535,-0.22968441,-0.27332678,0.49398336,-0.030460486
0.27666166,-0.2731487,-0.11744417,0.047961112,-0.23139463,-0.27189,0.49611157,-0.031229075
0.2772786,-0.27145642,-0.11709074,0.04872718,-0.23012312,-0.27156642,0.49260795,-0.03168818
0.27924174,-0.26964882,-0.11894663,0.049096204,-0.22890894,-0.2754329,0.49001452,-0.031169884
0.2794834,-0.2699058,-0.12017059,0.048985574,-0.22878699,-0.2775437,0.4918575,-0.030147502
0.27057967,-0.28048614,-0.11464672,0.0495338,-0.23784752,-0.2653689,0.5110721,-0.031686056
0.2586067,-0.29066396,-0.1022403,0.051916122,-0.24774472,-0.24036275,0.52331287,-0.039073925
0.26318887,-0.28015,-0.09935234,0.054922923,-0.24138963,-0.23717323,0.49712503,-0.04643273
0.2704325,-0.27566367,-0.10762514,0.056117583,-0.23944166,-0.25504595,0.49163598,-0.044079933
0.29094163,-0.2527923,-0.12314674,0.05321828,-0.21679941,-0.28753918,0.455038,-0.03401489
0.29940772,-0.2535218,-0.14210299,0.049056783,-0.21510074,-0.32108754,0.47015393,-0.023044193
0.3240456,-0.22742416,-0.16195063,0.04203547,-0.18695928,-0.35761094,0.42622676,-0.014868807
0.36354887,-0.20263986,-0.21320008,0.033283394,-0.16339079,-0.4445695,0.39117527,-0.007106341
0.45340708,-0.14520061,-0.3242394,0.019066995,-0.10961701,-0.60978293,0.288011,-0.0015213588
