-0.15750413,-0.0651549
-0.15779035,-0.062634625
-0.15910546,-0.06481431
-0.16061369,-0.07045761
-0.15879726,-0.06727225
-0.16029803,-0.07049727
-0.15928924,-0.07002671
-0.15768513,-0.06386722
-0.16046867,-0.06994245
-0.15765697,-0.06399456
-0.1584358,-0.06170253
-0.16160813,-0.07145467
-0.15685573,-0.060314413
-0.1608675,-0.066341646
-0.15863194,-0.06317613
-0.16088891,-0.06748672
-0.159955,-0.06773002
-0.1617097,-0.07385961
-0.15782303,-0.0654613
-0.16029578,-0.06894425
-0.15945622,-0.069548324
-0.15770587,-0.063033335
-0.15991458,-0.0667318
-0.15916817,-0.06640355
-0.16126941,-0.072833
-0.15974957,-0.0726953
-0.15905583,-0.0707033
-0.1564246,-0.060981486
-0.1587257,-0.062412303
-0.15885027,-0.06301144
-0.16205104,-0.07290085
-0.15751632,-0.06348035
-0.16132373,-0.07035401
-0.15922198,-0.06901662
-0.1588371,-0.06599032
-0.15880519,-0.064692765
-0.15892668,-0.063866265
-0.15670398,-0.05462041
-0.16164164,-0.06480111
-0.15966775,-0.06378147
-0.16151354,-0.0679747
-0.16183782,-0.07306664
-0.15932022,-0.06824684
-0.16058746,-0.070836395
-0.15907803,-0.06874449
-0.16037272,-0.07220208
-0.15939152,-0.07224127
-0.15795559,-0.06747989
-0.15944083,-0.070248656
-0.15850121,-0.06904219
-0.15979075,-0.07249653
-0.15718938,-0.06596433
-0.16012672,-0.07174878
-0.15739088,-0.06636634
-0.15939572,-0.06890053
-0.15773767,-0.06507317
-0.1581272,-0.06268749
-0.1607202,-0.06994757
-0.15760194,-0.062946685
-0.16016042,-0.06652752
-0.16003577,-0.06898199
-0.16051999,-0.07169036
-0.15813991,-0.06580665
-0.15806483,-0.06177303
-0.1615339,-0.071492866
-0.15675768,-0.060467627
-0.15945539,-0.06171109
-0.15820655,-0.058439575
-0.16114178,-0.06457986
-0.1606142,-0.066384204
-0.1655555,-0.08420831
-0.1585429,-0.07451686
-0.15844205,-0.06907099
-0.1562793,-0.060591724
-0.1623348,-0.07565487
-0.15769605,-0.06962308
-0.15891597,-0.068784304
-0.15730008,-0.06390357
-0.15922692,-0.066416964
-0.16024478,-0.0714319
-0.15874958,-0.06887882
-0.15883394,-0.06762693
-0.15985589,-0.07098512
-0.15829581,-0.06769318
-0.15917858,-0.068508245
-0.15696889,-0.06129218
-0.15933721,-0.06394485
-0.16060567,-0.069714375
-0.15895726,-0.06669906
-0.15799095,-0.06113643
-0.1618981,-0.071412064
-0.15820593,-0.0651562
-0.16268209,-0.07619474
-0.1578323,-0.06849568
-0.15972243,-0.06979496
-0.15793124,-0.06603711
-0.15867019,-0.065269604
-0.16093552,-0.07288082
-0.15830164,-0.06842911
-0.15886803,-0.06732614
-0.15775785,-0.06326933
-0.15725164,-0.05773048
-0.15558355,-0.046979398
-0.15799628,-0.046696633
-0.16291547,-0.060750425
-0.16451398,-0.07224942
-0.15355946,-0.04055072
-0.16455215,-0.059742615
-0.15702336,-0.04686489
-0.16745375,-0.07002926
-0.16378222,-0.07457364
-0.16214623,-0.07116722
-0.15943067,-0.06382476
-0.16248693,-0.071626335
-0.15959021,-0.068230994
-0.16001019,-0.067627124
-0.15809144,-0.061862163
-0.16114731,-0.06854979
-0.16126226,-0.07381101
-0.15949534,-0.07118695
-0.15854593,-0.067371376
-0.15898868,-0.0673687
-0.15697552,-0.060010985
-0.15952383,-0.06324455
-0.1601392,-0.06687307
-0.16337766,-0.07957591
-0.15646963,-0.064786956
-0.1592507,-0.06522195
-0.1596868,-0.06871757
-0.159033,-0.067373194
-0.15967412,-0.068791665
-0.15955438,-0.069646016
-0.15477343,-0.052680768
-0.14774722,-0.015195908
-0.16601868,-0.054637007
-0.15410464,-0.033659108
-0.16371825,-0.04747272
-0.15794507,-0.037880436
-0.16237009,-0.043465305
-0.1630543,-0.049352035
-0.16778918,-0.06568291
-0.16181755,-0.05646693
-0.16528212,-0.06328555
-0.16340941,-0.064500645
-0.16499114,-0.07118227
-0.16259551,-0.07031451
-0.16127816,-0.067341834
-0.15842472,-0.05804056
-0.16072719,-0.060967267
-0.16089992,-0.06360588
-0.15940982,-0.059162162
-0.15544492,-0.042329635
-0.16071315,-0.049789555
-0.16265504,-0.05924674
-0.16302243,-0.06352848
-0.16274029,-0.065438166
-0.16122352,-0.06272763
-0.1634697,-0.07004641
-0.16034323,-0.06564377
-0.1628502,-0.07233051
-0.1598421,-0.06862723
-0.16056786,-0.0694087
-0.15962167,-0.06849974
-0.15996447,-0.069499895
-0.15857925,-0.065994784
-0.1559826,-0.054124344
-0.15919104,-0.057141766
