0.26425084,0.079102196,-0.14991793,0.071063824,0.2581866,-0.2053715,-0.7378045,0.12701806
0.25530636,0.07823842,-0.15050666,0.07244161,0.2585751,-0.20747988,-0.74017733,0.14007173
0.25150725,0.08026328,-0.15356712,0.07236265,0.26429236,-0.20400171,-0.7467293,0.14652245
0.25713825,0.08401577,-0.15692684,0.070716254,0.27133644,-0.1970633,-0.7520248,0.1389092
0.2606611,0.08416553,-0.15406336,0.06997561,0.26651028,-0.19732928,-0.74672675,0.13234384
0.26499,0.084422,-0.15463322,0.070328005,0.26680705,-0.19885543,-0.7453985,0.12694266
0.26690513,0.08340849,-0.15342529,0.07007201,0.2649324,-0.20004234,-0.7438971,0.124975026
0.260813,0.080859795,-0.15060769,0.0710564,0.25935864,-0.20434923,-0.739751,0.13203578
0.2609896,0.08229272,-0.15452631,0.071380146,0.26609704,-0.2022109,-0.74590224,0.13368525
0.2571033,0.08139182,-0.15195027,0.070993,0.26215273,-0.20242147,-0.74384195,0.13804722
0.25124592,0.081123695,-0.1519589,0.07230264,0.2611167,-0.20481767,-0.7432135,0.14541721
0.2568543,0.08490021,-0.15738927,0.0713448,0.27132544,-0.19895777,-0.75183874,0.14050627
0.2525418,0.08309876,-0.15154015,0.07090068,0.26140022,-0.20164888,-0.74420816,0.14389357
0.25278822,0.08475731,-0.15517104,0.07209163,0.2664625,-0.2021862,-0.74742234,0.14447509
0.25078544,0.084648594,-0.15364347,0.071635455,0.26430738,-0.20255737,-0.74726456,0.1485004
0.25316295,0.086802565,-0.15652066,0.07125519,0.26941958,-0.19964628,-0.7507186,0.14503972
0.2566809,0.08753017,-0.15574227,0.07037655,0.26856375,-0.19839579,-0.7496774,0.14033791
0.26553765,0.08923771,-0.15782268,0.06943199,0.27258572,-0.19550489,-0.75095296,0.12830907
0.2638421,0.08567805,-0.15191852,0.06967232,0.26198047,-0.20078231,-0.7419445,0.12896778
0.26266953,0.085037105,-0.153999,0.070959635,0.2646011,-0.2029134,-0.74375355,0.13137722
0.26282233,0.08477814,-0.15432772,0.07033613,0.26604748,-0.20112658,-0.74619985,0.13226737
0.25697398,0.0828733,-0.15172245,0.070933476,0.26118663,-0.20344178,-0.7425058,0.13804162
0.25549865,0.08372379,-0.15432283,0.07168589,0.26522824,-0.20295097,-0.7462168,0.14125718
0.25544852,0.08442504,-0.15455933,0.07103037,0.2663349,-0.20091993,-0.747943,0.14171697
0.26282424,0.08695399,-0.15746537,0.069886796,0.2720787,-0.19619676,-0.7511751,0.1315436
0.2699654,0.086615905,-0.15534407,0.0687859,0.26900205,-0.19556002,-0.7471422,0.12092612
0.2719171,0.08428436,-0.15287559,0.06930585,0.26404402,-0.19933969,-0.7415384,0.11706893
0.2607537,0.07954518,-0.14821558,0.07148472,0.25448543,-0.20818761,-0.7349198,0.13171045
0.2509728,0.07940594,-0.15153956,0.07328291,0.25951466,-0.20930666,-0.74189186,0.14740306
0.24643207,0.08162397,-0.15412757,0.07252557,0.26510516,-0.20407563,-0.7490808,0.15464082
0.25634897,0.08705293,-0.15958488,0.070349224,0.27604002,-0.1942874,-0.7562671,0.14068013
0.257726,0.08520331,-0.15271771,0.06986161,0.26397327,-0.1979698,-0.7452317,0.13619465
0.26184693,0.08601748,-0.15560493,0.07095029,0.26765874,-0.19999745,-0.7463966,0.13189563
0.26340365,0.08495267,-0.1539331,0.070196286,0.26556966,-0.20032825,-0.74566364,0.13106163
0.26056287,0.08356414,-0.1527444,0.070683,0.2631433,-0.20209372,-0.7433549,0.1332675
0.25643682,0.082682624,-0.15247332,0.071563855,0.26214072,-0.20409201,-0.74335885,0.1394756
0.25241727,0.08291593,-0.15328088,0.07193346,0.2634826,-0.20395459,-0.7456536,0.14551459
0.24075617,0.081419215,-0.15036917,0.073276,0.25756904,-0.20825621,-0.7427806,0.16088195
0.24120732,0.086134955,-0.1576435,0.07329469,0.27014554,-0.20282838,-0.7538725,0.16281006
0.24459669,0.08867869,-0.15710899,0.07117657,0.27073243,-0.19804043,-0.75482637,0.1579903
0.25195426,0.09118018,-0.15842026,0.07042131,0.27287197,-0.19589491,-0.7539781,0.14673342
0.26283306,0.09241311,-0.1585936,0.06920835,0.27364284,-0.19454545,-0.7527126,0.13303104
0.26513126,0.08941802,-0.15424523,0.06918992,0.26587886,-0.19866721,-0.7451386,0.128401
0.26642582,0.08785091,-0.15475327,0.069961034,0.26617825,-0.20094454,-0.744687,0.12709852
0.26482046,0.085821636,-0.15345612,0.06999512,0.26427796,-0.2019289,-0.7439536,0.12935726
0.26698354,0.08600701,-0.15536326,0.069750816,0.26797923,-0.19952458,-0.7465904,0.1261209
0.2701285,0.085315555,-0.1544889,0.06910948,0.2670808,-0.19824228,-0.74536556,0.12110489
0.26741236,0.08268051,-0.15163526,0.069876954,0.26153553,-0.2018464,-0.74032164,0.12310641
0.2666247,0.08203319,-0.15318,0.07060974,0.2638989,-0.20244479,-0.74257743,0.12524092
0.26546073,0.081301294,-0.1527883,0.07029762,0.26383445,-0.20145684,-0.74335724,0.12672444
0.26876456,0.08204927,-0.15447143,0.06985943,0.26718467,-0.19868223,-0.745382,0.121803954
0.26548642,0.07983744,-0.15064645,0.07023554,0.2602441,-0.201983,-0.73974055,0.12479664
0.2672318,0.080678284,-0.15389693,0.07076244,0.26553786,-0.20106372,-0.7437338,0.12366873
0.2641059,0.079201266,-0.15104593,0.070513815,0.26101604,-0.20223822,-0.7411067,0.12742715
0.26346728,0.079849035,-0.15304494,0.07103777,0.2640811,-0.20168078,-0.74328244,0.12820818
0.25990587,0.07907113,-0.15127124,0.07121224,0.26101696,-0.20303763,-0.7418003,0.13317831
0.25411865,0.07889661,-0.15135556,0.07224012,0.2604477,-0.20491935,-0.74205345,0.14094396
0.257344,0.08194877,-0.15570816,0.07155793,0.26863322,-0.20009786,-0.74926597,0.13860795
0.25515592,0.08128559,-0.1520642,0.07101969,0.26266757,-0.20091827,-0.74463576,0.1397971
0.25567383,0.082561076,-0.15416065,0.07178502,0.2654154,-0.20146921,-0.7460517,0.13957615
0.25903955,0.08387467,-0.15502936,0.07091238,0.26759574,-0.19943568,-0.7482158,0.13649717
0.2649198,0.085135356,-0.15576383,0.06984213,0.2694786,-0.19679233,-0.7484781,0.1278396
0.26337823,0.082930684,-0.15169571,0.070246726,0.2618212,-0.20102,-0.7416304,0.12856255
0.25535583,0.08084867,-0.1505048,0.072231315,0.25826502,-0.20691887,-0.7395204,0.13989408
0.2581755,0.08403219,-0.15663275,0.07156146,0.2697382,-0.20105556,-0.7501935,0.13921799
0.25255212,0.082449,-0.15140086,0.070945345,0.26121658,-0.20223783,-0.7442153,0.14416271
0.24784619,0.08319659,-0.15324931,0.07273847,0.262758,-0.20480588,-0.7451222,0.15067057
0.2413994,0.08354635,-0.15286088,0.07320146,0.26190928,-0.20627114,-0.74690396,0.16162394
0.24277818,0.08744573,-0.1576474,0.0724369,0.270699,-0.20090915,-0.75434786,0.16051868
0.24854359,0.09011482,-0.1579292,0.07069425,0.27219063,-0.1967329,-0.75489837,0.1523939
0.27244565,0.09630768,-0.16466126,0.067674614,0.2855077,-0.18675,-0.76085997,0.120906405
0.28296116,0.09119081,-0.15416881,0.066151,0.26796797,-0.19180581,-0.744039,0.10340094
0.27842146,0.08435871,-0.14971295,0.0692351,0.25743234,-0.20407079,-0.73292357,0.10713397
0.2612788,0.07834948,-0.14679188,0.07234619,0.25092408,-0.21401022,-0.73147327,0.1325872
0.2628158,0.08262149,-0.15763877,0.0713972,0.27147025,-0.20225582,-0.7509801,0.13422121
0.26522103,0.083048716,-0.15415548,0.06872238,0.2678586,-0.19583565,-0.748161,0.1270329
0.2670108,0.08240259,-0.1529521,0.06984963,0.26426387,-0.19875425,-0.7422417,0.12186996
0.26148945,0.07958869,-0.14993744,0.07143399,0.25788417,-0.2055151,-0.7379939,0.13080904
0.257431,0.08010922,-0.15286858,0.07206927,0.26287186,-0.204942,-0.74371207,0.13803011
0.26131168,0.082678,-0.15586166,0.07051689,0.26952052,-0.19844317,-0.7496697,0.13342631
0.26436093,0.08283659,-0.1538148,0.06969849,0.26636463,-0.19740082,-0.7458049,0.12701598
0.2644722,0.08177826,-0.15235008,0.070548765,0.26283398,-0.20095041,-0.74185836,0.12652098
0.2664173,0.08199363,-0.1538147,0.0705981,0.26541138,-0.2008301,-0.7441665,0.12551714
0.2647672,0.08084617,-0.15209235,0.07037594,0.26274982,-0.20140578,-0.7424311,0.12699115
0.26385197,0.080679536,-0.15275617,0.07082695,0.26359233,-0.20167059,-0.7429316,0.12801664
0.25590542,0.07876057,-0.1498248,0.071847215,0.2578749,-0.20577371,-0.7395613,0.13846734
0.25129604,0.08004879,-0.15295866,0.0727981,0.26279894,-0.20524001,-0.74486727,0.14619537
0.25561577,0.083432734,-0.15648487,0.071217395,0.27028227,-0.19863245,-0.7515627,0.1416255
0.25849128,0.08394682,-0.1542618,0.07025747,0.26685756,-0.19760253,-0.74762195,0.13556948
0.25376567,0.08210105,-0.15112144,0.07180605,0.25981608,-0.20395401,-0.741359,0.14135604
0.25821373,0.08502963,-0.15682949,0.0716119,0.26990452,-0.20050122,-0.74994427,0.13870737
0.25747,0.084468186,-0.15336078,0.070331275,0.26489726,-0.19988498,-0.7466088,0.13844576
0.2675391,0.08774392,-0.15846343,0.06964309,0.27384415,-0.19514598,-0.751275,0.12502187
0.26917213,0.08475613,-0.15227844,0.06898796,0.26349926,-0.19851097,-0.7425465,0.12149262
