0.36803722,0.17300773,0.096301824,-0.06478196,-0.080649115,0.43204832,-0.07331763,-0.11965124
0.37318665,0.18011054,0.10338973,-0.07111171,-0.08618782,0.42494074,-0.07719449,-0.11331141
0.38902628,0.17870557,0.10483585,-0.07208317,-0.086808346,0.42878512,-0.07747137,-0.1102183
0.40389794,0.16771479,0.09666881,-0.063659325,-0.07973515,0.44238123,-0.07269939,-0.115396775
0.39689678,0.16392824,0.08932576,-0.05503782,-0.073708035,0.4420654,-0.07011675,-0.124472655
0.38597986,0.16385478,0.08829497,-0.055805724,-0.07367466,0.44170684,-0.06977867,-0.12847297
0.37871638,0.16561039,0.090294324,-0.05917926,-0.075640544,0.44064403,-0.070533596,-0.12631184
0.37249795,0.17343554,0.09580723,-0.0635199,-0.07997953,0.43057644,-0.07413932,-0.12094145
0.38170508,0.17230666,0.09844081,-0.06760067,-0.082235865,0.4356585,-0.07434865,-0.11702453
0.385383,0.17330305,0.097989224,-0.0647511,-0.08116296,0.43284565,-0.074668646,-0.11626559
0.38528547,0.17793667,0.10012897,-0.06531266,-0.0828502,0.42589715,-0.07685501,-0.11609769
0.39753526,0.17018646,0.097347535,-0.0651584,-0.080890305,0.43888566,-0.07396152,-0.11743397
0.39108032,0.17315573,0.095319055,-0.05984194,-0.07851764,0.43030313,-0.074728586,-0.11977162
0.39013883,0.17416435,0.09683795,-0.06271331,-0.08037448,0.43026012,-0.07560593,-0.1204978
0.39045966,0.17589733,0.09830147,-0.06400806,-0.081364,0.4283414,-0.07664397,-0.11864424
0.39633486,0.17228296,0.09691432,-0.063416,-0.08025344,0.43428546,-0.075330675,-0.118821055
0.3966833,0.16836493,0.09300299,-0.05930518,-0.07695547,0.4380684,-0.07321355,-0.12199437
0.39508432,0.16133659,0.088018805,-0.056265377,-0.073356025,0.44753566,-0.069599524,-0.12691817
0.37947652,0.16654418,0.08869904,-0.0557133,-0.07393813,0.43743098,-0.07105111,-0.1277873
0.375004,0.17100807,0.094067305,-0.06278693,-0.07898489,0.4346965,-0.07328531,-0.12340937
0.38072976,0.17031315,0.09610846,-0.06548738,-0.08042381,0.43806005,-0.07328971,-0.11890969
0.3806153,0.17437929,0.097684085,-0.06435053,-0.08110521,0.43092555,-0.07494159,-0.1171973
0.38594213,0.17455009,0.098978795,-0.06602299,-0.08230834,0.431834,-0.07534288,-0.116656505
0.39142743,0.17231423,0.09748035,-0.06425802,-0.08082235,0.43466383,-0.074476525,-0.11723097
0.396888,0.16383664,0.0916583,-0.05966455,-0.076184906,0.44581595,-0.07054418,-0.12186598
0.3898232,0.15885745,0.08590223,-0.054237913,-0.07159034,0.44969508,-0.067521356,-0.12818635
0.375353,0.16165873,0.08638232,-0.05523567,-0.07243993,0.44442314,-0.06813379,-0.12976158
0.3616493,0.17656183,0.09637135,-0.06388009,-0.08074888,0.42512286,-0.07477665,-0.12200201
0.37171277,0.1851444,0.10783466,-0.07634696,-0.09008424,0.4199227,-0.08009486,-0.11092949
0.39478314,0.18201695,0.10866147,-0.07552244,-0.08952883,0.42611536,-0.07986104,-0.10627577
0.41482016,0.16495928,0.09552537,-0.062183715,-0.07846135,0.44695732,-0.07205661,-0.11510262
0.3984406,0.16431943,0.08739931,-0.051593274,-0.07182021,0.43915012,-0.07021838,-0.12710942
0.38555747,0.16619849,0.089042194,-0.056288574,-0.07447097,0.43835595,-0.071060434,-0.12956044
0.38067412,0.16796263,0.09202439,-0.060792383,-0.07705949,0.4382132,-0.07205219,-0.12505703
0.3786474,0.17167133,0.095253736,-0.06319563,-0.079438075,0.43384278,-0.073868,-0.12077943
0.3803716,0.17547281,0.09866402,-0.06577997,-0.082054496,0.42958885,-0.07584574,-0.117521785
0.38619342,0.17732067,0.100867614,-0.06736715,-0.08364343,0.42821103,-0.07700698,-0.11514608
0.38624194,0.18697886,0.10613286,-0.069120064,-0.087299116,0.4146302,-0.08166724,-0.11179576
0.40404052,0.18221967,0.10649563,-0.071552016,-0.08775209,0.42428595,-0.08079253,-0.11064706
0.41374606,0.17375313,0.09853737,-0.062302344,-0.080547646,0.43272224,-0.0768299,-0.11553124
0.4103293,0.1662717,0.09030329,-0.05481364,-0.07424211,0.4393095,-0.07278347,-0.12513618
0.40044868,0.15993588,0.08487832,-0.052130155,-0.07059002,0.4470292,-0.06921036,-0.13218428
0.38244572,0.16355792,0.08581501,-0.053545356,-0.07172889,0.4408416,-0.07010345,-0.13219714
0.37496266,0.16719607,0.09051493,-0.059934437,-0.07614992,0.43903667,-0.07176216,-0.1270925
0.37481806,0.16992974,0.094288014,-0.06376078,-0.07909627,0.43734786,-0.072988585,-0.121401414
0.38132963,0.16676103,0.093879044,-0.06371499,-0.078646295,0.443166,-0.07152077,-0.11977699
0.38256952,0.16298786,0.09048385,-0.05976645,-0.07569249,0.44694024,-0.069217235,-0.12228333
0.37415162,0.16694325,0.09131329,-0.05947623,-0.07642573,0.4393445,-0.07032922,-0.12333958
0.3739663,0.16896206,0.09450163,-0.06395819,-0.07938043,0.43868122,-0.07150354,-0.12085638
0.37774,0.16886756,0.09551355,-0.06477405,-0.07987621,0.4393859,-0.07165695,-0.118566014
0.38308924,0.16434856,0.09286354,-0.062334213,-0.07756231,0.44546255,-0.06972872,-0.1200398
0.3766342,0.16774635,0.09264662,-0.06018148,-0.07712785,0.43774462,-0.070794426,-0.12162622
0.37828264,0.16700488,0.09383718,-0.063211866,-0.07860082,0.4409177,-0.07079253,-0.12119529
0.37723616,0.16959873,0.09504005,-0.06324589,-0.07920967,0.43671843,-0.0719375,-0.11949332
0.38040003,0.1696448,0.09589786,-0.06435592,-0.07997377,0.4375552,-0.07228489,-0.118773155
0.3807596,0.17219941,0.096941434,-0.06414849,-0.08052302,0.43331972,-0.073543504,-0.117989466
0.38163838,0.17690307,0.10009586,-0.0662922,-0.08299127,0.4272486,-0.07602951,-0.11617204
0.39355713,0.17124169,0.09842763,-0.06628201,-0.081701696,0.43712792,-0.07416243,-0.11626259
0.39177847,0.1715944,0.0955595,-0.060905773,-0.07878322,0.43319413,-0.07398294,-0.11892175
0.39000916,0.17192031,0.09547048,-0.061515417,-0.07915526,0.43283403,-0.07429559,-0.12093272
0.3918025,0.16886345,0.0940694,-0.06142312,-0.078169145,0.43789425,-0.073060706,-0.12162925
0.3920172,0.1635813,0.090255305,-0.058453444,-0.07512226,0.4448085,-0.07041533,-0.12423218
0.3807553,0.1675395,0.0904976,-0.057442456,-0.07531951,0.43684435,-0.0715663,-0.12541497
0.3726937,0.17814513,0.098248735,-0.064740084,-0.081960246,0.4241728,-0.07655809,-0.120210886
0.38863194,0.17312576,0.100190245,-0.06975473,-0.08369685,0.43635854,-0.07536209,-0.11541619
0.3900165,0.17496116,0.09832733,-0.0634696,-0.08099673,0.43004942,-0.075741716,-0.11569204
0.3891119,0.17921898,0.10043892,-0.06478084,-0.08298432,0.42388463,-0.07792735,-0.11667649
0.39170194,0.18445018,0.10464608,-0.0683945,-0.08625044,0.41808844,-0.08097963,-0.11383778
0.40578035,0.17906065,0.103239894,-0.0681546,-0.08495846,0.42721277,-0.079358526,-0.11325256
0.41211116,0.17024557,0.09517717,-0.059667688,-0.07804524,0.43643028,-0.075083025,-0.11913483
0.41624853,0.1489841,0.0805954,-0.05004346,-0.067069985,0.465782,-0.06467018,-0.13310497
0.3857805,0.1470484,0.073579624,-0.04310586,-0.061565988,0.46089873,-0.061577704,-0.14359948
0.35384494,0.1623134,0.08284777,-0.052895445,-0.07031958,0.44033787,-0.06745644,-0.13737164
0.34544885,0.18418378,0.10249016,-0.07290399,-0.0868514,0.41825598,-0.07805097,-0.11815972
0.38156182,0.17506316,0.10703027,-0.08160612,-0.09005507,0.43983558,-0.07600385,-0.10688044
0.3986959,0.1633618,0.09465479,-0.062646136,-0.07796874,0.449789,-0.069891565,-0.11294044
0.38754678,0.16198863,0.087676145,-0.05398561,-0.07275375,0.4445603,-0.06800951,-0.12529987
0.37128934,0.1719731,0.09309699,-0.059827857,-0.07792661,0.43058342,-0.07221445,-0.124828994
0.37542936,0.17660968,0.10070152,-0.06962298,-0.084389366,0.4294123,-0.07547491,-0.11691843
0.39180568,0.16877893,0.09808802,-0.06743505,-0.08152762,0.44175053,-0.07282339,-0.11494499
0.39235178,0.16362359,0.09104285,-0.05811678,-0.07523023,0.44416338,-0.06997935,-0.121293515
0.38150042,0.16603957,0.0901466,-0.057105273,-0.07500094,0.4384886,-0.070462964,-0.1256418
0.37875342,0.16684401,0.09232689,-0.061452765,-0.07739544,0.44014338,-0.07098667,-0.12390877
0.37771675,0.16900449,0.094259925,-0.06296821,-0.07874518,0.437809,-0.07202064,-0.12076828
0.37980753,0.1696688,0.09531481,-0.06374362,-0.079510234,0.43741697,-0.072539486,-0.119390436
0.3770019,0.17678612,0.099096425,-0.06531022,-0.082243666,0.4267721,-0.07573064,-0.11701472
0.38482752,0.17944716,0.1031673,-0.06980189,-0.08562231,0.42588732,-0.07775293,-0.11362396
0.40022567,0.17073546,0.098644815,-0.06607281,-0.081603475,0.43866742,-0.074318744,-0.11494157
0.39844167,0.16621715,0.09174506,-0.05746242,-0.07563257,0.44031787,-0.07164059,-0.12172688
0.383618,0.17390907,0.09384797,-0.05836407,-0.077695996,0.42719445,-0.07471129,-0.123941675
0.38907084,0.17102136,0.09614163,-0.06462797,-0.080350816,0.43622485,-0.07425686,-0.121211216
0.38967872,0.17049137,0.094898306,-0.061768886,-0.07862627,0.43566602,-0.073830165,-0.1199438
0.39485267,0.16103148,0.08943139,-0.05848429,-0.07460669,0.44951433,-0.06947264,-0.124418415
0.38198188,0.16194539,0.08662535,-0.05445632,-0.072198935,0.44416615,-0.068762936,-0.12823583
0.37216642,0.16681299,0.090497345,-0.05945322,-0.07606387,0.4389861,-0.07070965,-0.12628934
0.37012783,0.17342632,0.09678913,-0.065732345,-0.08118319,0.4322988,-0.0738766,-0.11966957
0.3777397,0.17659417,0.10127608,-0.069615945,-0.08446346,0.43021762,-0.07593572,-0.11424799
0.39363772,0.16728362,0.09664437,-0.065683626,-0.08036992,0.44386023,-0.072142586,-0.11578821
0.3906971,0.16344346,0.0901039,-0.057145495,-0.07465839,0.44428122,-0.06952736,-0.122538835
0.37931833,0.16724892,0.090789065,-0.057915486,-0.07574596,0.43742338,-0.07080344,-0.12531231
0.37301314,0.17593642,0.09760761,-0.06482852,-0.08152568,0.42742756,-0.07508207,-0.12019637
0.37670875,0.18640158,0.1071292,-0.072929695,-0.088814065,0.4163298,-0.08086979,-0.111637205
0.38515103,0.20226471,0.11944208,-0.0804095,-0.09752157,0.3978207,-0.08974722,-0.102525525
0.40906972,0.20944144,0.12834603,-0.08670103,-0.1035381,0.3922617,-0.095597655,-0.09587379
0.44964036,0.18875094,0.115717195,-0.07534971,-0.0925828,0.4191075,-0.08739202,-0.10023363
0.46345797,0.1583688,0.08724959,-0.049193736,-0.06997709,0.45223013,-0.07153914,-0.12370955
0.4031326,0.17994736,0.08621155,-0.042777397,-0.06941227,0.40740144,-0.078788854,-0.13759494
0.39185244,0.1955472,0.10561121,-0.068075806,-0.08796239,0.40180522,-0.08897168,-0.12461111
0.40499657,0.20558217,0.11914831,-0.08008198,-0.09720481,0.39543936,-0.09577993,-0.10621539
0.44767702,0.17985953,0.107113086,-0.07074529,-0.08684393,0.4316725,-0.084475994,-0.10748531
0.45141408,0.15278576,0.08060812,-0.04477369,-0.06528983,0.45893496,-0.06883001,-0.1310954
0.41014853,0.15003037,0.07139519,-0.037835747,-0.059175096,0.45388746,-0.06464434,-0.15070258
0.36865586,0.16872981,0.08273937,-0.049927287,-0.069909856,0.430249,-0.0722341,-0.14242104
0.36904162,0.17556623,0.09647618,-0.06838413,-0.082183406,0.43216652,-0.076657824,-0.12428197
0.3830242,0.17359793,0.09905823,-0.0690821,-0.08288628,0.4369368,-0.07605896,-0.114844546
