-0.006778039,0.118633725
-0.0089116795,0.11108971
-0.01466314,0.11140805
-0.01879481,0.120490305
-0.0116010085,0.12351467
-0.011258502,0.12300326
-0.012116487,0.12325486
-0.0076661115,0.11773331
-0.014110441,0.11797206
-0.011124671,0.117233396
-0.008634904,0.11140818
-0.01857059,0.11730521
-0.009131914,0.11600335
-0.011669679,0.113311134
-0.012469572,0.11235677
-0.015579911,0.11608629
-0.014029538,0.119919516
-0.016011648,0.1265207
-0.007060847,0.122985594
-0.01030338,0.11857373
-0.014377609,0.1205746
-0.008693261,0.11713896
-0.011935627,0.11473291
-0.014120527,0.11650866
-0.017436717,0.12441952
-0.013398431,0.12996377
-0.008486573,0.12780374
-0.0028636968,0.1144715
-0.010506561,0.10636571
-0.016375287,0.108992614
-0.021628639,0.1224487
-0.007872727,0.1222879
-0.011099086,0.11941226
-0.013641775,0.12095295
-0.0104038,0.119624704
-0.009497393,0.115109965
-0.0116646,0.1122626
-0.006816942,0.103036135
-0.01760368,0.10521436
-0.017794034,0.11318625
-0.015149405,0.11928454
-0.01553374,0.12572172
-0.009310823,0.124920905
-0.010830967,0.12281404
-0.011427024,0.12178672
-0.014200787,0.124794915
-0.012929965,0.1280386
-0.007539188,0.12382771
-0.011306508,0.121199526
-0.012842267,0.12205461
-0.014431249,0.12616207
-0.0077319155,0.12260659
-0.012855205,0.12206916
-0.010664011,0.12083626
-0.012113944,0.12038339
-0.010099003,0.11770421
-0.009405262,0.11248469
-0.017200049,0.11698094
-0.010931285,0.11742376
-0.011519162,0.11570107
-0.015108272,0.11889011
-0.015638024,0.12522326
-0.0077518197,0.122208156
-0.0058369143,0.1116021
-0.018608853,0.11617598
-0.010113861,0.11596257
-0.008491257,0.10923574
-0.010743852,0.10342162
-0.018192345,0.10835799
-0.017414493,0.11674383
-0.02493666,0.13671704
-0.008458344,0.14210929
0.00011114835,0.12798059
-0.0024432915,0.109194785
-0.023166498,0.11820671
-0.0164222,0.12923744
-0.006855276,0.12644613
-0.005252481,0.11541065
-0.013424317,0.112913944
-0.019006494,0.12187557
-0.0122094415,0.12608346
-0.007971126,0.12180194
-0.013054133,0.12146965
-0.0118201915,0.12184822
-0.011336347,0.12110114
-0.006868563,0.11360432
-0.012056472,0.109698325
-0.019118449,0.117633365
-0.012998784,0.12212667
-0.0053154556,0.11371167
-0.016889298,0.11603058
-0.013460272,0.11954527
-0.017469848,0.12784657
-0.008800891,0.12775819
-0.00858206,0.122816145
-0.009426954,0.11777396
-0.011507657,0.11514034
-0.018187726,0.12251786
-0.011823266,0.12584507
-0.007905236,0.121194266
-0.007960356,0.11343539
-0.008352371,0.10465024
-0.0051123756,0.08962947
-0.0117972465,0.08004905
-0.027411537,0.09498564
-0.029322881,0.121752225
0.009553715,0.10218362
-0.010659871,0.085773714
-0.017112074,0.08582073
-0.0304561,0.10830324
