0.0019304022,0.04849044,-0.049781,0.26416168,0.025206601,-0.044680454,-0.0024531307,-0.24779601
0.0019296036,0.03414682,-0.051056143,0.25957188,0.02619143,-0.046398506,-0.0030535143,-0.24317683
0.0019147964,0.028087264,-0.053657424,0.26332086,0.02687386,-0.048505973,-0.0043646963,-0.24100126
0.0019202484,0.036439992,-0.055552904,0.2738993,0.026643608,-0.049107894,-0.0054912926,-0.2434046
0.001948663,0.04300136,-0.053856254,0.27559444,0.025834555,-0.04761584,-0.0053082197,-0.24322565
0.0019913132,0.049483847,-0.0534771,0.27629232,0.025589952,-0.046703823,-0.0048420005,-0.24593619
0.0020304238,0.052992973,-0.052456886,0.2750135,0.025407024,-0.045863252,-0.0041792355,-0.24774563
0.0019971353,0.045147594,-0.051026143,0.26694757,0.025421161,-0.045535438,-0.0035402533,-0.24457532
0.002021127,0.04384003,-0.053023264,0.2692583,0.026106268,-0.0468171,-0.0039299596,-0.24628125
0.0019806512,0.03880706,-0.052302018,0.26708826,0.025957476,-0.046887387,-0.004056013,-0.24310511
0.0019027654,0.029979872,-0.052872885,0.26339242,0.026151164,-0.047682755,-0.004412578,-0.23921292
0.0018973916,0.036818344,-0.055896107,0.27324894,0.026386604,-0.048930746,-0.0054160557,-0.24327506
0.0018475828,0.03330417,-0.05327807,0.2688043,0.025603695,-0.047756176,-0.005120364,-0.23851128
0.0018761336,0.03300587,-0.05492222,0.26976967,0.026042264,-0.048489172,-0.00543965,-0.2394569
0.001898253,0.030784015,-0.0547147,0.26913834,0.02604624,-0.048580643,-0.0055453735,-0.23812999
0.0019136916,0.03477148,-0.055754688,0.27321085,0.026045606,-0.04881544,-0.0058503365,-0.24000315
0.0019356685,0.040320206,-0.055108204,0.27557436,0.025639933,-0.048030593,-0.00568453,-0.24145415
0.0019758865,0.05287724,-0.055017635,0.281263,0.025230005,-0.04695574,-0.0053179637,-0.24702586
0.0019248585,0.05202537,-0.051704988,0.27346817,0.024531111,-0.04518272,-0.004059641,-0.2451724
0.0019315472,0.049209815,-0.052285604,0.2702427,0.02506794,-0.04564438,-0.0036645387,-0.24651018
0.0019127377,0.048811052,-0.05259391,0.27116376,0.025247494,-0.046054218,-0.0036632435,-0.24749964
0.0018697666,0.04060883,-0.05155273,0.26564705,0.025293373,-0.046098772,-0.003580263,-0.24333145
0.0018930786,0.036548622,-0.053333547,0.26667583,0.025990421,-0.047431346,-0.004201836,-0.24285105
0.0018576236,0.036531784,-0.053989537,0.2695844,0.025925823,-0.047910135,-0.00472122,-0.24235252
0.0019233061,0.046935067,-0.05487839,0.2776208,0.025787124,-0.047689717,-0.0051109153,-0.24644981
0.0019716749,0.057786122,-0.05306904,0.28023094,0.025067579,-0.045908917,-0.004497509,-0.2494698
0.002014584,0.061086394,-0.051035304,0.27575803,0.024793847,-0.044512793,-0.0034427138,-0.2506257
0.0019679035,0.04478774,-0.04925499,0.26151836,0.025142731,-0.044427384,-0.0026076136,-0.24477725
0.0019387456,0.028598402,-0.051977698,0.25784767,0.026509207,-0.047071327,-0.003398299,-0.24107377
0.0018791191,0.02196686,-0.054653727,0.26256597,0.02701418,-0.049394704,-0.0049086725,-0.2381877
0.0019372089,0.035839785,-0.0572223,0.27758166,0.026792921,-0.049969733,-0.0062985974,-0.24297109
