2.5896301e-05,-0.12634861
-0.0032180732,-0.120129816
-0.00746309,-0.12487161
-0.0085085565,-0.13780732
-0.0030857648,-0.13640146
-0.0018677765,-0.13496767
-0.0020935843,-0.13493943
-0.001018901,-0.1260638
-0.0051174983,-0.13110673
-0.0038729128,-0.1286333
-0.003567301,-0.12111623
-0.008431151,-0.13405673
-0.003323468,-0.12644935
-0.0048988857,-0.12541723
-0.0056949053,-0.124648295
-0.0070979153,-0.13076125
-0.0053390204,-0.13395143
-0.0045436965,-0.14201477
0.00048097534,-0.13179126
-0.0019303177,-0.12889965
-0.004516566,-0.13359104
-0.0023912936,-0.12668681
-0.0046899347,-0.12677635
-0.0057808543,-0.13004458
-0.006162846,-0.14060819
-0.0021471018,-0.14365925
0.0011663444,-0.13753736
0.0019213138,-0.119100235
-0.005147231,-0.11602524
-0.009614487,-0.12362826
-0.010344103,-0.1423026
-0.0013015576,-0.1331205
-0.00221726,-0.13116995
-0.0036076808,-0.13337809
-0.0026508768,-0.13005872
-0.0031462817,-0.12531304
-0.00511865,-0.12394582
-0.00459326,-0.11113835
-0.011236524,-0.12132659
-0.010075013,-0.1301456
-0.0066433125,-0.1349007
-0.0044338265,-0.14123687
-0.00026179416,-0.13527219
-0.001285136,-0.1335005
-0.0022452571,-0.13272662
-0.0035838322,-0.138093
-0.002063623,-0.14085983
0.00063419354,-0.13266677
-0.0019356607,-0.13213706
-0.0031950073,-0.13403574
-0.0035443008,-0.13981523
-0.00013806824,-0.13177794
-0.0028559174,-0.13443603
-0.002153157,-0.13143267
-0.003322642,-0.13220742
-0.0028261268,-0.12827143
-0.0035801749,-0.1224773
-0.0076422533,-0.1326033
-0.0040562097,-0.1291049
-0.0043069967,-0.1277723
-0.0056723943,-0.1331892
-0.0046941806,-0.14004079
-0.00036591268,-0.13155979
-0.0009972657,-0.118873164
-0.008352507,-0.13224092
-0.0041080914,-0.12684944
-0.004146652,-0.11921884
-0.0067256936,-0.11447028
-0.010935776,-0.12480112
-0.008985641,-0.13356662
-0.008301196,-0.15939486
0.003967887,-0.15334374
0.007905796,-0.13088375
0.0021193738,-0.111876205
-0.011023577,-0.13642424
-0.005586918,-0.14538895
0.0009913252,-0.13636874
0.000986641,-0.12231542
-0.005205861,-0.12449636
-0.008067405,-0.13842292
-0.0030714462,-0.1393265
-0.00019360293,-0.13164203
-0.002834501,-0.13371122
-0.0026668722,-0.13304883
-0.0028269335,-0.13247849
-0.0017370004,-0.1218891
-0.005805148,-0.12142299
-0.009057527,-0.13468446
-0.0044848206,-0.13574497
-0.0008426466,-0.12158216
-0.007007611,-0.13127542
-0.0048743403,-0.13247658
-0.0053454307,-0.14423282
0.0003645494,-0.13816781
0.0003093221,-0.13212661
-0.0015851525,-0.12693344
-0.0042369603,-0.12604134
-0.0071956054,-0.13900736
-0.002456164,-0.13855445
-0.00019663866,-0.13059576
-0.0017289218,-0.121861055
