-0.012673687,-0.057368062,-0.020017788,0.010794002,0.028676158,0.028642299,-0.006918518,0.022924023
-0.014123489,-0.05709978,-0.019639501,0.010999736,0.029197857,0.02878814,-0.0072448566,0.012304186
-0.016523646,-0.059892353,-0.020547558,0.011356167,0.030642401,0.027846895,-0.008984128,0.0084797675
-0.017671956,-0.06383793,-0.022344561,0.011573118,0.031786747,0.02620643,-0.010798484,0.016566077
-0.014807024,-0.06242984,-0.022590108,0.01134673,0.03014052,0.025540177,-0.009363144,0.024261793
-0.01341988,-0.061963234,-0.022171011,0.011206193,0.029747605,0.026026962,-0.008903012,0.026870463
-0.013148507,-0.061682202,-0.021703174,0.011086813,0.029640665,0.026733994,-0.0086982325,0.027413294
-0.012514767,-0.059207898,-0.020643566,0.01095954,0.028725615,0.027569495,-0.007357758,0.021600341
-0.014701425,-0.061488282,-0.020961676,0.011163065,0.030260714,0.027757967,-0.008882549,0.018996844
-0.014584931,-0.06055251,-0.021002272,0.01115686,0.029716222,0.027452728,-0.008328363,0.01780508
-0.014265015,-0.059284545,-0.020621313,0.011213801,0.029277073,0.027410645,-0.007674293,0.012201421
-0.016696097,-0.06388352,-0.021933423,0.011511528,0.031436507,0.02666678,-0.0102625275,0.015558005
-0.014240834,-0.06086358,-0.021600632,0.011296249,0.029341511,0.026263349,-0.008162941,0.016641213
-0.014469217,-0.061708197,-0.021477034,0.011388173,0.029872738,0.026452363,-0.008613899,0.014296551
-0.014697333,-0.062036674,-0.021462496,0.011414643,0.029880866,0.026410045,-0.008669745,0.01266779
-0.015487519,-0.06405339,-0.022065084,0.0114970105,0.030620351,0.02610389,-0.0096005,0.015362412
-0.014846624,-0.06424575,-0.022392591,0.011402208,0.03031617,0.025899803,-0.009426459,0.020525396
-0.0145957265,-0.06543518,-0.02287266,0.011299117,0.030687815,0.025975535,-0.009966732,0.028912919
-0.011995934,-0.060950827,-0.021568598,0.0109420195,0.02861268,0.02686785,-0.007452109,0.028791523
-0.0128608905,-0.060554437,-0.020790692,0.01097031,0.02920927,0.027924826,-0.0076892707,0.023363128
-0.014538849,-0.061681625,-0.021032844,0.011070767,0.030142384,0.028024057,-0.008679468,0.02232273
-0.013907353,-0.059352413,-0.020618051,0.011024441,0.029187566,0.027952718,-0.0075468537,0.018678283
-0.01501267,-0.060314566,-0.02080718,0.0112125985,0.030003931,0.027752168,-0.0083714565,0.015149987
-0.015682025,-0.06153228,-0.021391045,0.011334252,0.03043946,0.027086968,-0.009067603,0.015864372
-0.016087295,-0.06411397,-0.022517925,0.011395128,0.031227948,0.026280705,-0.010311074,0.023852948
-0.014159974,-0.06329644,-0.02270935,0.0111519005,0.030272277,0.026124375,-0.009545532,0.0328665
-0.012157219,-0.06050225,-0.021674486,0.010877267,0.029032622,0.027011475,-0.007994581,0.034102738
-0.0111446325,-0.056046274,-0.01965848,0.010727315,0.027670415,0.02844713,-0.005865527,0.021054395
-0.014259264,-0.05748558,-0.01935251,0.011076453,0.029327605,0.028929884,-0.0072921803,0.007077662
-0.01733043,-0.06098618,-0.020628942,0.011487648,0.030975504,0.027660321,-0.009342204,0.004083902
-0.018753147,-0.066311985,-0.023100281,0.011732158,0.032556914,0.025591101,-0.011759419,0.017104065
-0.013822271,-0.06193043,-0.022665499,0.011304159,0.029361462,0.025168486,-0.008555139,0.024486616
-0.013113588,-0.061989974,-0.021978255,0.011240158,0.029581044,0.026082462,-0.008597276,0.024082718
-0.013535429,-0.062402382,-0.021693662,0.011167793,0.029824033,0.0267125,-0.008834362,0.024230788
-0.013297467,-0.061103977,-0.02116883,0.011070927,0.029328607,0.027234843,-0.008108236,0.02218487
-0.013687743,-0.060263786,-0.020713644,0.011103743,0.029306168,0.027639005,-0.007814898,0.017151805
