-0.060843803,0.13742869
-0.061721265,0.13117905
-0.06407638,0.13309503
-0.066006154,0.14283074
-0.06355285,0.1428239
-0.06343022,0.14385314
-0.06311916,0.14449507
-0.061259177,0.13656887
-0.06390125,0.1399449
-0.06268472,0.13690838
-0.06221972,0.13062483
-0.066127956,0.14108579
-0.062311836,0.13439783
-0.063779704,0.1343432
-0.063741,0.13349581
-0.064957604,0.13797538
-0.06441249,0.1407707
-0.065148905,0.14865121
-0.061435934,0.14134082
-0.0625643,0.13960898
-0.06366788,0.14238769
-0.06172225,0.13563181
-0.06342728,0.13568671
-0.06411162,0.13795008
-0.06544051,0.14671668
-0.063830845,0.15034239
-0.06186545,0.14706065
-0.059497453,0.13237749
-0.062293474,0.12784043
-0.06465627,0.13079058
-0.06740967,0.14544567
-0.06248284,0.13991213
-0.06362824,0.14113827
-0.063608296,0.1429088
-0.062323328,0.13909346
-0.062350053,0.13481155
-0.0632212,0.1331275
-0.061561294,0.121556
-0.06621569,0.12862147
-0.066189155,0.135013
-0.06558012,0.14034054
-0.06546611,0.14798346
-0.06242354,0.14459619
-0.06266036,0.14376022
-0.06250594,0.14237458
-0.06361102,0.1460624
-0.06318262,0.14840579
-0.061268263,0.14241019
-0.06262902,0.14231297
-0.06293804,0.14290589
-0.063741274,0.1471809
-0.0614026,0.14092827
-0.063417144,0.14377306
-0.062227227,0.14069611
-0.06304664,0.14093769
-0.06237354,0.13738309
-0.062311172,0.13227463
-0.065372,0.13994294
-0.062953055,0.13660505
-0.06360508,0.13633923
-0.06468559,0.14109877
-0.06464365,0.14683573
-0.061725076,0.14060365
-0.061061304,0.13079055
-0.06566985,0.14046161
-0.062321015,0.13431731
-0.06260129,0.12858267
-0.06339585,0.12442916
-0.06625758,0.1314618
-0.06611616,0.13832656
-0.06918103,0.16211638
-0.062055554,0.16010417
-0.058522332,0.14496174
-0.05866666,0.12862468
-0.066387326,0.14409596
-0.06406087,0.14855328
-0.061766546,0.14381686
-0.060920347,0.13494584
-0.06334069,0.1354453
-0.065430366,0.14438935
-0.06339969,0.14514829
-0.06209853,0.14102764
-0.063511536,0.14363615
-0.06261076,0.14210773
-0.06275066,0.14111337
-0.061261885,0.13220786
-0.06339118,0.13111815
-0.0660488,0.14076471
-0.06392406,0.14174761
-0.06141137,0.13182999
-0.06551312,0.14022958
-0.06353754,0.13991638
-0.065556675,0.15016682
-0.06203595,0.14646824
-0.061833367,0.14289783
-0.06170712,0.1380381
-0.06257854,0.13555996
-0.06544837,0.14517654
-0.06313772,0.14517342
-0.06190164,0.14036237
-0.06161815,0.13347408
-0.061696455,0.12437168
-0.06106267,0.10777215
-0.06454926,0.10113997
-0.07148575,0.1206582
-0.0724735,0.14692037
-0.058193002,0.1135553
-0.06517705,0.11209652
-0.065566994,0.10892183
-0.07229164,0.13372985
-0.07000771,0.15384664
-0.063284636,0.15161335
-0.059537098,0.13582966
-0.063893855,0.14003581
-0.06370046,0.14246525
-0.0627451,0.14058815
-0.061435267,0.13201419
-0.06469901,0.13700505
-0.06619926,0.14889818
-0.063171886,0.1495538
-0.060915045,0.14150134
-0.06201564,0.13807972
-0.061383747,0.12949762
-0.06385951,0.1295822
-0.06583015,0.13702926
-0.068155594,0.15651898
-0.060541485,0.14533658
-0.06031639,0.13420233
-0.06391546,0.13788927
-0.06403096,0.14086297
-0.06358787,0.1420596
-0.06345657,0.14338604
-0.058893107,0.122364335
-0.052943945,0.06365714
-0.074065685,0.08818459
-0.07141951,0.09634101
-0.07101449,0.10269298
-0.0673502,0.09490546
-0.06928874,0.09547881
-0.07157841,0.10610168
-0.074357495,0.13181059
-0.06627856,0.1298787
-0.06542743,0.1290123
-0.06589311,0.13275598
-0.06685211,0.14310002
-0.064423755,0.14586529
-0.06213617,0.14066666
-0.06020523,0.12599155
-0.0635991,0.12398301
-0.06616695,0.13087597
-0.06425274,0.12863474
-0.05978896,0.10377772
-0.06573705,0.10118223
-0.07162797,0.12046872
-0.07001893,0.13518387
-0.06618786,0.13839042
-0.063446276,0.13326627
-0.065554135,0.13959527
-0.06372124,0.13905063
-0.06477636,0.14475785
-0.06296572,0.14374834
-0.06268553,0.14240284
-0.062702864,0.1412305
-0.06325958,0.14241284
-0.062285546,0.13880832
-0.059782017,0.12152261
-0.063518345,0.11746198
-0.06505902,0.116125785
-0.06956192,0.13301842
-0.06926243,0.15195213
-0.06189063,0.14331172
-0.06185256,0.13710319
-0.06309481,0.13611509
-0.06374419,0.13706636
-0.06488755,0.14317323
-0.06264468,0.13987015
-0.06280486,0.13756347
-0.064590044,0.14331722
-0.061994098,0.1373616
-0.06271,0.13414425
-0.06454408,0.13832869
-0.06497139,0.14477584
-0.063769154,0.14752482
