-0.28099328,0.2514802
-0.27197763,0.23827788
-0.2667079,0.23008448
-0.27028003,0.23445104
-0.27141526,0.23667863
-0.27510232,0.24143372
-0.27812582,0.24618469
-0.27323294,0.23995733
-0.27434972,0.2404684
-0.2701241,0.23547791
-0.2627337,0.22434925
-0.26719654,0.2298478
-0.26143745,0.22282529
-0.26043436,0.22022639
-0.25754127,0.21668515
-0.2599131,0.21931592
-0.26302758,0.22420686
-0.27301228,0.2377291
-0.27249807,0.23871055
-0.2735388,0.23928484
-0.27557698,0.24262653
-0.2702274,0.23553756
-0.26799548,0.23162013
-0.26709214,0.2304453
-0.27423948,0.23975971
-0.28156665,0.25069088
-0.28502074,0.25602615
-0.27500662,0.2433921
-0.2658618,0.22892962
-0.2598209,0.22015992
-0.26756722,0.22995631
-0.26582617,0.22904928
-0.26960403,0.2331977
-0.2725086,0.23819411
-0.2713931,0.23665506
-0.2674618,0.23127234
-0.2632294,0.2249052
-0.24939662,0.20514537
-0.24747334,0.20109849
-0.24845296,0.20286994
-0.25418678,0.21078022
-0.2653261,0.22676301
-0.27009556,0.2344124
-0.27485266,0.24103908
-0.2765212,0.24404144
-0.28144047,0.25043985
-0.28615665,0.25757205
-0.28430453,0.25576925
-0.2843897,0.25527728
-0.28376713,0.25478622
-0.28738198,0.25910953
-0.28318357,0.2546859
-0.2850563,0.25571913
-0.2814046,0.252074
-0.28051725,0.2495737
-0.2754773,0.2434373
-0.26814088,0.23233621
-0.26985636,0.23400846
-0.26580063,0.22900696
-0.26472566,0.22666216
-0.26755774,0.23076345
-0.2742289,0.23991832
-0.27307513,0.23947208
-0.2655542,0.22867045
-0.26944616,0.23308235
-0.26314282,0.22546765
-0.25646704,0.21480966
-0.24766739,0.2022236
-0.24754472,0.20120594
-0.25149027,0.20714454
-0.27624163,0.24071924
-0.289551,0.26179942
-0.29019594,0.2639607
-0.27753198,0.24737124
-0.28332257,0.25235683
-0.28519708,0.25708228
-0.28473073,0.25574148
-0.27716297,0.2462449
-0.27329153,0.23935494
-0.2767314,0.24399467
-0.27856955,0.24689832
-0.27754006,0.24570842
-0.28014612,0.24887216
-0.27936977,0.24849676
-0.2787885,0.24728487
-0.26981944,0.23549001
-0.26395282,0.22584009
-0.26680723,0.22959816
-0.26802102,0.23160264
-0.2614225,0.22263594
-0.26620874,0.22822618
-0.26608944,0.22917005
-0.27732402,0.24354202
-0.27983707,0.24917325
-0.28139544,0.2506557
-0.2775651,0.24635674
-0.2730502,0.23925644
-0.2779558,0.24543308
-0.279321,0.2482091
-0.27771977,0.24593957
-0.270906,0.23671475
-0.25826687,0.21824948
-0.23530379,0.18374732
-0.21548012,0.15233073
-0.21613061,0.15449733
-0.23472972,0.18174963
-0.21909633,0.15817952
-0.21592854,0.15379709
-0.20741226,0.139741
-0.22115277,0.16258986
