0.12712756,-0.20206614
0.110164955,-0.20709607
0.115863524,-0.2077538
0.12588152,-0.22558893
0.13445534,-0.20767744
0.12610441,-0.2268906
0.13950597,-0.2139273
0.11994367,-0.20495461
0.12202656,-0.22422402
0.12770146,-0.19887824
0.10645022,-0.2056516
0.12360645,-0.22579472
0.12287031,-0.18835396
0.10531599,-0.223127
0.12427286,-0.19416608
0.111937955,-0.22510523
0.13339674,-0.20639794
0.13094078,-0.23794411
0.13873054,-0.19386324
0.1139723,-0.23119025
0.14106153,-0.20843473
0.11528936,-0.2068146
0.11793754,-0.21284531
0.123524025,-0.21159704
0.1325689,-0.23050076
0.14792918,-0.22105601
0.1365947,-0.2213525
0.11868636,-0.19035895
0.101639144,-0.21148239
0.115851715,-0.19969328
0.123090886,-0.23651974
0.13518423,-0.19021463
0.1130157,-0.23622394
0.14413422,-0.2044404
0.117380306,-0.2181067
0.12270998,-0.20075786
0.1112085,-0.21116866
0.102842025,-0.17558084
0.0935409,-0.22169264
0.124326654,-0.19743541
0.11483712,-0.22449218
0.14180362,-0.22192982
0.1332636,-0.21374418
0.13029307,-0.22320123
0.13460177,-0.21274723
0.1328961,-0.22938496
0.14582339,-0.2197746
0.12999453,-0.21277878
0.12898919,-0.22267519
0.1352494,-0.21481137
0.13529366,-0.22958592
0.13423926,-0.20143288
0.123597875,-0.23470686
0.13898358,-0.19915994
0.1181745,-0.22888967
0.13174465,-0.19716115
0.10747612,-0.211184
0.12568474,-0.21910703
0.12292297,-0.19984818
0.11363668,-0.21771699
0.13036078,-0.21481314
0.13414547,-0.22707322
0.1318656,-0.20156032
0.10815366,-0.20466225
0.12298688,-0.22677924
0.123773724,-0.1881078
0.099177085,-0.21035793
0.10759534,-0.18562898
0.10101236,-0.21837193
0.12596105,-0.2058615
0.14530881,-0.26551548
0.17960875,-0.20769249
0.12174726,-0.22711463
0.1207605,-0.18336208
0.114317365,-0.2533539
0.16087481,-0.20087767
0.11878665,-0.2298442
0.12915382,-0.19169258
0.109299965,-0.22534366
0.13971509,-0.21710308
0.13165697,-0.21949749
0.12948343,-0.21079518
0.12925781,-0.2264973
0.13554022,-0.20836723
0.12369547,-0.2213275
0.12009294,-0.19094163
0.10433093,-0.21585083
0.12924509,-0.21672574
0.1275281,-0.2123367
0.11349082,-0.195289
0.11646972,-0.23232938
0.13596657,-0.19800264
0.12750444,-0.24858104
0.15295018,-0.19746324
0.11830583,-0.23411748
0.13635771,-0.19582716
0.1107112,-0.2205376
0.13784736,-0.22300638
0.13537827,-0.21495916
0.12582536,-0.21303345
0.11803457,-0.20185636
0.102394715,-0.19143243
0.08125133,-0.16316316
0.066165715,-0.17291324
0.082924515,-0.20297346
0.121137075,-0.22985154
0.086667225,-0.124675624
0.057413034,-0.22439554
0.09688075,-0.14692071
0.079006836,-0.24501693
0.1585961,-0.21690258
0.13384785,-0.22675815
0.12497268,-0.19166237
0.11491062,-0.23732571
0.14394893,-0.20250727
0.118036896,-0.22297078
0.121096,-0.189661
0.10963735,-0.229764
0.14769366,-0.22236858
0.13919285,-0.22334625
0.13116325,-0.2079322
0.121144824,-0.21770756
0.11566837,-0.18942937
0.10194451,-0.21375105
0.12320151,-0.20967475
0.14195421,-0.25148645
0.14633109,-0.18561219
0.1029385,-0.22673158
0.1344961,-0.20635274
0.121656746,-0.22151089
0.13264577,-0.21185558
0.12839727,-0.22277977
0.105113514,-0.16403015
0.034919456,-0.08429446
0.032203283,-0.19719449
0.06732577,-0.13187571
0.05048754,-0.18201065
0.063260086,-0.13538995
0.04966841,-0.17106445
0.06828077,-0.16864221
0.085118435,-0.21868779
0.110198095,-0.17860807
0.09293141,-0.21424954
0.11761314,-0.1985104
0.118940495,-0.2307758
0.14168285,-0.2103208
0.122095615,-0.21570444
0.1094916,-0.18195401
0.09342271,-0.20912047
0.11387564,-0.20081738
0.10400741,-0.19640337
0.07645822,-0.14532949
0.059552692,-0.18716285
0.08930202,-0.1933502
0.10366661,-0.21096408
0.118529044,-0.20619191
0.111789666,-0.20209743
0.1188112,-0.22351383
0.12920225,-0.20262805
0.1242383,-0.23322827
0.14127651,-0.20552452
0.12282417,-0.22587211
0.1350516,-0.20847645
0.12546764,-0.22452703
0.1302466,-0.2028392
0.097164474,-0.1812962
0.08750039,-0.19603854
0.09180559,-0.17861763
0.09692842,-0.22420573
0.1440293,-0.22827817
0.13065395,-0.19959141
0.11411988,-0.22045255
0.12686348,-0.20401065
0.11675635,-0.21615264
0.13147499,-0.21989553
0.12734912,-0.2064591
0.1187216,-0.21535984
0.1319145,-0.22218306
0.12518537,-0.19897151
0.11109602,-0.21462877
0.12580161,-0.21243127
0.13039419,-0.2250181
0.14093128,-0.21972919
0.13382767,-0.21847862
0.13240097,-0.2178757
0.13568482,-0.22460307
0.13507283,-0.21153098
0.12793103,-0.22340447
0.12920804,-0.20335029
0.117896214,-0.21948348
0.13900097,-0.22667718
0.14942521,-0.23081009
0.1661414,-0.24982874
0.18134548,-0.23816328
0.15239063,-0.22215934
0.13060537,-0.21215817
0.1224931,-0.21264774
0.12476851,-0.21438803
0.1269202,-0.21498841
0.12823723,-0.21637338
0.10044022,-0.1654779
0.08373717,-0.21827452
0.11808088,-0.19282883
0.115973584,-0.23592193
0.13713595,-0.19377275
0.117459126,-0.2377411
0.14162523,-0.19778527
0.10718669,-0.2107203
0.12513089,-0.2190525
0.12403632,-0.20189297
0.11215906,-0.2109926
0.025538003,-0.028018182
0.015401326,-0.17893866
0.05276159,-0.1265007
0.04521613,-0.17314833
0.09126561,-0.23418263
0.12296923,-0.17866842
0.09359952,-0.21677575
0.12636746,-0.21051395
0.12006241,-0.21040162
0.12844644,-0.22564186
0.14112426,-0.21910746
0.12768655,-0.20969464
0.122465104,-0.21663223
0.13061993,-0.21781898
0.12565807,-0.20737557
0.1256842,-0.22667384
0.13130203,-0.20100501
0.11832759,-0.2253662
0.128584,-0.1983007
0.066518545,-0.12762846
0.053666092,-0.2049179
0.09821782,-0.18377659
0.0998542,-0.22113489
0.08175999,-0.1220367
0.04993297,-0.19931076
0.053473502,-0.08676584
0.03141273,-0.18170239
0.07895022,-0.18780047
0.07472676,-0.15625143
0.08692323,-0.25028273
0.16399813,-0.21600118
0.12268585,-0.21140791
0.09729008,-0.16736189
0.07502169,-0.19121538
0.08979903,-0.18370484
0.102636285,-0.2276357
0.12876496,-0.19499244
0.1132835,-0.22676998
0.1346677,-0.20582314
0.11992108,-0.2193247
0.13126,-0.2138116
0.12526327,-0.21395543
0.12372178,-0.2105406
0.12196402,-0.21359633
0.13742457,-0.23574305
0.16777469,-0.24271409
0.15270382,-0.21220422
0.13397062,-0.23556136
0.10827193,-0.1527364
0.07476467,-0.22107778
0.066211686,-0.08998868
0.022120338,-0.11685931
-0.007048585,0.10894674
0.0010264788,-0.026973704
0.003165293,0.0069184266
0.0043590493,-0.048176646
0.012147232,-0.10152769
0.032938533,-0.17536663
0.06405131,-0.15796374
0.06037508,-0.16760018
0.07380201,-0.18955012
0.0893629,-0.1867628
0.08640682,-0.18327366
0.086966254,-0.19086257
0.08867155,-0.18090135
0.09464214,-0.2142041
0.12549846,-0.21395555
0.13986896,-0.2392509
0.15587384,-0.21837881
0.10720784,-0.18037516
0.09585137,-0.21944863
0.123573616,-0.20052242
0.114145845,-0.21759287
0.12720896,-0.20958233
0.123419225,-0.2181172
0.115933396,-0.18931203
0.08168851,-0.16978364
-0.0026789012,0.046384156
0.0045767096,-0.12554671
0.019907413,-0.06734455
0.02068341,-0.14938976
0.06387988,-0.21458486
0.13092765,-0.23662907
0.1408176,-0.20246667
0.12443619,-0.2351869
0.14555563,-0.20914075
0.12588897,-0.22518423
0.13737884,-0.21393862
0.116854265,-0.19985689
0.11655574,-0.22398542
0.13616435,-0.21367262
0.13399036,-0.22977981
0.13255113,-0.19851454
0.12348944,-0.24065949
0.13650906,-0.18598983
0.10482349,-0.22823778
0.14076376,-0.21402024
0.1374206,-0.23544356
0.15631847,-0.2258304
0.14987452,-0.23526266
0.16806446,-0.24518575
0.16913092,-0.23056895
0.1626174,-0.2478113
0.16197507,-0.2159115
0.13056752,-0.22389768
0.12605761,-0.19785738
0.11838614,-0.23124015
0.14217642,-0.20988613
0.12713346,-0.2250942
0.13095766,-0.2029733
0.11865273,-0.22181053
