-0.38585153,5.9096914e-05,0.89804167,-0.0110205645,0.01838341,-0.9999118,0.98981386,-0.58633703
-0.40416688,5.7180452e-05,0.8974925,-0.009987992,0.01816376,-0.99991393,0.9891261,-0.58767605
-0.4032578,5.5108085e-05,0.89417446,-0.009727741,0.017937182,-0.9999136,0.9883742,-0.59557134
-0.38097185,5.5359702e-05,0.891198,-0.010523986,0.017940609,-0.9999105,0.9882928,-0.6038449
-0.37466183,5.6817735e-05,0.8925373,-0.011758977,0.01836179,-0.9999093,0.98907876,-0.59081995
-0.37507534,5.9982864e-05,0.89641947,-0.010991271,0.018288024,-0.9999095,0.98889387,-0.59722847
-0.37334746,5.8410456e-05,0.895145,-0.011218719,0.018244602,-0.9999101,0.98925406,-0.5966678
-0.38779515,5.7837555e-05,0.8963109,-0.011150116,0.018395035,-0.99991167,0.98943144,-0.58476186
-0.38688672,5.8570593e-05,0.8964364,-0.010071491,0.018037342,-0.99991155,0.9886235,-0.60096127
-0.38918123,5.539788e-05,0.8933266,-0.011047794,0.018238794,-0.9999119,0.9891453,-0.5879702
-0.40442058,5.6981116e-05,0.8962806,-0.010227573,0.018262677,-0.999913,0.98851854,-0.58517075
-0.38814706,5.6730518e-05,0.89361244,-0.009765041,0.017847667,-0.9999114,0.9876623,-0.60736775
-0.392623,5.424626e-05,0.8916408,-0.011560781,0.018407587,-0.9999118,0.9888366,-0.57992387
-0.39938274,5.8793652e-05,0.8969019,-0.009823333,0.018155562,-0.9999119,0.9875764,-0.5948726
-0.4007826,5.4809712e-05,0.8929535,-0.010327705,0.018135294,-0.999913,0.98780113,-0.5900259
-0.39141873,5.6400175e-05,0.89304507,-0.010251669,0.018070886,-0.99991107,0.98741084,-0.5982851
-0.38242176,5.641018e-05,0.8922948,-0.011033912,0.018223554,-0.9999101,0.9879869,-0.5949778
-0.3657775,5.9076177e-05,0.89359385,-0.011194523,0.01818384,-0.9999081,0.9882743,-0.60483134
-0.37511814,5.8180973e-05,0.8949106,-0.012087139,0.018556092,-0.99990976,0.9893771,-0.584038
-0.3852193,6.049233e-05,0.89839166,-0.010380199,0.018241722,-0.99991107,0.98867506,-0.5960062
-0.3796383,5.7008237e-05,0.8941772,-0.01077264,0.018100526,-0.99991107,0.98891735,-0.5987416
-0.38978353,5.671986e-05,0.89489055,-0.011170381,0.018368999,-0.99991167,0.98921746,-0.5842705
-0.39566645,5.807056e-05,0.89655375,-0.010002903,0.01811528,-0.99991226,0.98836094,-0.5951384
-0.39046988,5.5574877e-05,0.89311445,-0.0104915565,0.018079251,-0.9999119,0.9884423,-0.5952271
-0.3708619,5.7556234e-05,0.8926977,-0.010922131,0.018065829,-0.99990904,0.9884845,-0.6050144
-0.35807288,5.8616915e-05,0.89314264,-0.012161196,0.01834376,-0.9999076,0.98942375,-0.5987081
-0.36347944,6.0885755e-05,0.8969934,-0.011955925,0.018478088,-0.99990857,0.9897949,-0.5930632
-0.39585665,5.8985148e-05,0.8991762,-0.010989311,0.01851615,-0.999913,0.98977953,-0.5777705
-0.4152758,5.707139e-05,0.89821494,-0.009204059,0.018009007,-0.9999151,0.98835623,-0.5910572
-0.40922797,5.3056458e-05,0.89195925,-0.009634098,0.017867347,-0.9999143,0.9877938,-0.5946362
-0.37631062,5.5475117e-05,0.8899084,-0.01049024,0.017879285,-0.9999093,0.98760325,-0.60928524
-0.37828353,5.6299206e-05,0.8921385,-0.012301499,0.018570237,-0.9999094,0.98905337,-0.58136773
-0.38349247,6.11227e-05,0.8981248,-0.010300929,0.018234923,-0.99991024,0.9881684,-0.59891284
-0.3782924,5.685172e-05,0.89366186,-0.011031031,0.018170685,-0.99991083,0.9887973,-0.596854
-0.38303936,5.775202e-05,0.89506793,-0.011169812,0.01833571,-0.9999107,0.98900425,-0.5896019
-0.3948852,5.7834026e-05,0.89647865,-0.0104592405,0.018261433,-0.99991226,0.9886811,-0.58905715
-0.4013135,5.6182933e-05,0.8950747,-0.010071244,0.018115334,-0.9999131,0.98823637,-0.5911995
-0.42522243,5.390478e-05,0.89470756,-0.009953179,0.018278584,-0.9999155,0.9878644,-0.57505625
-0.41908348,5.4938235e-05,0.89374423,-0.008707638,0.017765196,-0.9999143,0.98554,-0.60111237
-0.39884055,5.234219e-05,0.8878005,-0.010474522,0.018033123,-0.9999118,0.98630416,-0.5945004
-0.38417506,5.692903e-05,0.8914091,-0.0108958045,0.018258898,-0.99990904,0.9866702,-0.5967025
-0.36745048,5.8838355e-05,0.89268595,-0.011337675,0.018268367,-0.99990785,0.9875365,-0.60286504
-0.36954525,5.903737e-05,0.8945225,-0.012038696,0.018523835,-0.9999087,0.988764,-0.58993644
-0.37446088,6.07851e-05,0.897398,-0.010982675,0.018325165,-0.99990964,0.98869586,-0.59710115
-0.37698627,5.8267364e-05,0.89546263,-0.011157074,0.018270481,-0.9999106,0.98911136,-0.5943661
-0.36987996,5.902245e-05,0.8952356,-0.011061024,0.018170884,-0.9999095,0.9891223,-0.6014533
-0.3624821,5.8833302e-05,0.8945429,-0.011756837,0.018279556,-0.9999087,0.9896663,-0.59877354
-0.37331626,5.950957e-05,0.89691955,-0.011683083,0.018450474,-0.99991,0.98994076,-0.58849615
-0.3787771,5.981601e-05,0.8976922,-0.010623394,0.018181326,-0.99991095,0.9894759,-0.59797937
-0.376501,5.7358928e-05,0.89478993,-0.011069717,0.018164054,-0.99991083,0.9896757,-0.5962293
-0.3670628,5.8745623e-05,0.8948915,-0.011221369,0.018157616,-0.9999093,0.98964524,-0.6016184
-0.37672687,5.8113437e-05,0.89582133,-0.011707898,0.018426402,-0.9999106,0.99008214,-0.58635193
-0.37686372,6.0035276e-05,0.89746106,-0.010479207,0.01811351,-0.9999105,0.989387,-0.6017222
-0.3798586,5.664262e-05,0.89449364,-0.011334639,0.01826164,-0.9999113,0.98987544,-0.59014857
-0.3814782,5.870821e-05,0.89635706,-0.010661218,0.01817345,-0.99991083,0.9893849,-0.5964731
-0.3883295,5.677013e-05,0.89519095,-0.010882815,0.018242413,-0.9999119,0.9894915,-0.5890643
-0.40132457,5.679818e-05,0.89621794,-0.010239928,0.018203003,-0.9999131,0.98894936,-0.58730286
-0.38916445,5.6468467e-05,0.89383274,-0.009927397,0.017899906,-0.99991167,0.988229,-0.60376555
-0.38916624,5.4879587e-05,0.8921668,-0.011304344,0.018302687,-0.9999114,0.9889646,-0.5855652
-0.39355665,5.8281592e-05,0.8960913,-0.010228814,0.018189829,-0.9999114,0.98819184,-0.5938912
-0.38434324,5.651453e-05,0.8932945,-0.010540847,0.018070307,-0.99991107,0.9882632,-0.59927744
-0.3687799,5.759242e-05,0.89271164,-0.011334361,0.018179616,-0.9999088,0.98872644,-0.60114664
-0.37749225,5.8399542e-05,0.8953556,-0.011771424,0.018496238,-0.99991,0.9893739,-0.58568656
-0.40332785,5.868554e-05,0.8986327,-0.010266766,0.018359143,-0.9999132,0.9887782,-0.5832502
