0.3082548,-0.122089
0.30144396,-0.11463251
0.3012685,-0.12222481
0.3087609,-0.139945
0.31158897,-0.1302985
0.3103812,-0.13709177
0.3130126,-0.13854164
0.30775043,-0.118562005
0.3062046,-0.13554989
0.30782607,-0.12183823
0.30011207,-0.11015209
0.30536738,-0.14174907
0.30685747,-0.11134852
0.3000282,-0.1219716
0.302793,-0.119110845
0.30452278,-0.12873873
0.30824628,-0.13096873
0.313926,-0.14846687
0.31264335,-0.12472658
0.30683827,-0.13104022
0.31086597,-0.13764176
0.30690578,-0.11647437
0.30265906,-0.12537673
0.30648255,-0.12844616
0.31230253,-0.14557342
0.31808504,-0.14679904
0.31608015,-0.13881858
0.30519298,-0.109277435
0.29684323,-0.112827115
0.2996617,-0.11830598
0.30937707,-0.14644228
0.3106505,-0.119735785
0.30626565,-0.1346194
0.31179672,-0.13683604
0.30889702,-0.124503724
0.30369794,-0.11994793
0.30210492,-0.11921624
0.2940055,-0.09073404
0.29298478,-0.12005728
0.3031005,-0.12201367
0.3056246,-0.12934901
0.3128627,-0.14644885
0.31429654,-0.13273384
0.31113955,-0.13715617
0.3118505,-0.13445094
0.31352603,-0.14338431
0.31685975,-0.14505158
0.3129229,-0.12966187
0.3101056,-0.13689458
0.31230864,-0.13627557
0.31451422,-0.14478281
0.31193388,-0.12635939
0.3102459,-0.14107248
0.31157094,-0.12901366
0.30868873,-0.13260332
0.30737194,-0.12370187
0.30197528,-0.114640296
0.30549163,-0.137178
0.30742922,-0.11856043
0.30295688,-0.12408502
0.30812356,-0.13570452
0.31389222,-0.1430534
0.31085446,-0.124497
0.3010134,-0.11046517
0.30547506,-0.14183271
0.30702937,-0.11186939
0.29631206,-0.108016506
0.2940884,-0.10381912
0.29747933,-0.12084562
0.3048106,-0.12744507
0.32189405,-0.17922777
0.33121142,-0.15574943
0.31601405,-0.12933205
0.30175966,-0.107801475
0.308275,-0.15462041
0.31956035,-0.1417016
0.31201938,-0.13042474
0.3052902,-0.1189704
0.3038569,-0.12664622
0.31103027,-0.14299476
0.31396738,-0.13532056
0.30958194,-0.12874651
0.31086877,-0.14040983
0.31217828,-0.13193351
0.309346,-0.13163608
0.30366623,-0.11166453
0.29901358,-0.11776277
0.30683625,-0.13814247
0.31061378,-0.12880033
0.3018226,-0.1084123
0.30445302,-0.14066213
0.3107494,-0.12630291
0.3136508,-0.152901
0.31728023,-0.13597102
0.31117964,-0.13381389
0.30838937,-0.12605332
0.30500668,-0.12278428
0.3106913,-0.14624672
0.3149676,-0.13515748
0.30904773,-0.12709749
0.3037399,-0.11710846
0.2958492,-0.09999557
0.28154787,-0.06702169
0.2711123,-0.066967584
0.2834207,-0.11224505
0.30773422,-0.14663193
0.29082435,-0.047447503
0.27302763,-0.0991969
0.283807,-0.075134926
0.29158333,-0.13286461
0.31667563,-0.15485851
0.3185865,-0.13864832
0.30640832,-0.11399063
0.30610132,-0.14032449
0.31293574,-0.1344372
0.3089885,-0.12761827
0.30248904,-0.1120428
0.30315673,-0.1319813
0.31504712,-0.15087712
0.3182055,-0.14152274
0.31111795,-0.12737127
0.30708206,-0.12877564
