-0.020419816,-0.061947927
-0.02053324,-0.059659086
-0.020506835,-0.061900485
-0.020395529,-0.06917811
-0.02030191,-0.06412517
-0.02038281,-0.06999385
-0.020304881,-0.06758242
-0.020400876,-0.060796384
-0.020464266,-0.06919049
-0.020350318,-0.05934085
-0.020511953,-0.05899899
-0.020419747,-0.070288606
-0.020301104,-0.05432213
-0.020521738,-0.06591349
-0.020329649,-0.057309955
-0.02043268,-0.06689585
-0.020278074,-0.063760236
-0.02031121,-0.074502006
-0.020230703,-0.06062161
-0.020461112,-0.06907798
-0.020316234,-0.06630103
-0.020411178,-0.0599664
-0.020479677,-0.06472051
-0.020378409,-0.06308675
-0.020361762,-0.07290529
-0.020227153,-0.070774294
-0.020319788,-0.0699739
-0.020420093,-0.05615786
-0.020604363,-0.06018535
-0.020467997,-0.05851073
-0.020396022,-0.07325754
-0.020230995,-0.05775737
-0.020460622,-0.07133758
-0.0202542,-0.06482418
-0.020400919,-0.064553544
-0.02041579,-0.06093059
-0.020457624,-0.060915705
-0.020478398,-0.047828086
-0.020564301,-0.06343793
-0.02027511,-0.058022562
-0.020347808,-0.06711893
-0.020199068,-0.07096009
-0.02022177,-0.06578876
-0.020337915,-0.07000246
-0.020306481,-0.06595233
-0.02036764,-0.072170414
-0.020285074,-0.07054736
-0.020369723,-0.065551154
-0.020439504,-0.069386
-0.020379396,-0.066811316
-0.020399682,-0.07256598
-0.020356946,-0.06231126
-0.02048445,-0.07253612
-0.020341663,-0.062117115
-0.020490747,-0.068971
-0.020387718,-0.06070051
-0.020517118,-0.06026785
-0.020440815,-0.06838458
-0.020338498,-0.05827457
-0.020476531,-0.06540818
-0.020330133,-0.06593178
-0.020315321,-0.07117393
-0.020297933,-0.06198138
-0.020483656,-0.0586876
-0.020444524,-0.07075934
-0.020307925,-0.05431186
-0.020556979,-0.05981723
-0.020436937,-0.051741492
-0.020482095,-0.06292159
-0.020270115,-0.061956707
-0.020199,-0.08831047
-0.019928388,-0.07078437
-0.020358743,-0.06979167
-0.020453876,-0.054831237
-0.020558538,-0.07860511
-0.020194719,-0.06481581
-0.020453645,-0.069533475
-0.02040919,-0.058986153
-0.020538414,-0.065643124
-0.020368868,-0.069497146
-0.02032865,-0.067006215
-0.020395985,-0.06565498
-0.02039307,-0.069960795
-0.020345844,-0.06497662
-0.0204276,-0.0673338
-0.020428436,-0.056384627
-0.02055451,-0.062067166
-0.020381378,-0.067328826
-0.020313982,-0.063855685
-0.020419937,-0.057016958
-0.020448592,-0.071212165
-0.020253712,-0.060137376
-0.020384049,-0.07875468
-0.020164896,-0.0635026
-0.020444205,-0.07078141
-0.020355161,-0.06148934
-0.020499475,-0.06390355
-0.020388737,-0.071907766
-0.020293232,-0.06572539
-0.020421382,-0.06587311
-0.020438287,-0.059177503
-0.02054766,-0.053153053
-0.020623099,-0.03842404
-0.020705944,-0.03960977
-0.020452386,-0.05630466
-0.020089451,-0.070008166
-0.020127153,-0.02748676
-0.02067437,-0.060007494
-0.020140795,-0.03219859
-0.020424696,-0.07381046
-0.019783823,-0.067756504
-0.02004649,-0.07184593
-0.020151403,-0.057922274
-0.02037681,-0.072303504
-0.020196166,-0.063626245
-0.020382958,-0.06676815
-0.020379776,-0.05648456
-0.020483399,-0.068104744
-0.02025525,-0.07195739
-0.020250231,-0.07002516
-0.020356255,-0.06496435
-0.020446323,-0.06545999
-0.020463338,-0.05497433
-0.020566942,-0.060994525
-0.020396104,-0.063504316
-0.020267129,-0.08166199
-0.020127468,-0.059012197
-0.020539604,-0.06519519
-0.020393327,-0.06519617
-0.02038828,-0.06569593
-0.020373505,-0.066715546
-0.020355143,-0.06798229
-0.020443117,-0.045113806
-0.020873288,0.0012134382
-0.021041544,-0.054475013
-0.020013684,-0.013368281
-0.020476004,-0.04667991
-0.019910362,-0.01958255
-0.02023494,-0.038917374
-0.019873925,-0.037219524
-0.01988314,-0.0640284
-0.019673474,-0.045814198
-0.020070812,-0.061711248
-0.019917507,-0.0573134
-0.02006139,-0.07067697
-0.019985212,-0.06603481
-0.02018844,-0.06515738
-0.020323891,-0.051568583
-0.02051507,-0.057869326
-0.020361004,-0.058729306
-0.02036565,-0.05413614
-0.020502342,-0.03181279
-0.020680977,-0.044380467
-0.020298248,-0.052464783
-0.02013914,-0.059571676
-0.020084577,-0.06108406
-0.020155216,-0.058084194
-0.020217558,-0.068420224
-0.020137368,-0.06074171
-0.0202804,-0.07254309
-0.020166306,-0.06438124
