-0.13135946,-0.17321476,-0.14309622,-0.060988236,-0.54407746,0.005509933,-0.019663423,0.4001753
-0.14059058,-0.17221089,-0.14322734,-0.06178775,-0.53680277,0.004460278,-0.021274775,0.38744807
-0.14626238,-0.1730733,-0.14770341,-0.06337762,-0.5415396,0.005017425,-0.022375073,0.37653765
-0.14150408,-0.17543858,-0.15362343,-0.06447599,-0.55664593,0.006801606,-0.021645717,0.3774594
-0.13225542,-0.17352009,-0.15409255,-0.06239148,-0.55761707,0.006391714,-0.01975478,0.38459623
-0.12978356,-0.1739182,-0.15209389,-0.062726386,-0.5572051,0.0066096243,-0.019447364,0.39441365
-0.12900814,-0.17426114,-0.14948758,-0.06224836,-0.5554825,0.0067217513,-0.019315952,0.3989498
-0.13220903,-0.17205912,-0.14656933,-0.061070643,-0.5444334,0.0052156798,-0.019694246,0.39467686
-0.13774778,-0.1745383,-0.14799476,-0.06339414,-0.5488495,0.0062096673,-0.020967951,0.39135772
-0.13719958,-0.17271039,-0.14904024,-0.06191848,-0.54635215,0.005441275,-0.020590452,0.3848957
-0.14105552,-0.17070262,-0.15017171,-0.062053975,-0.5399965,0.0042230836,-0.021169746,0.37849703
-0.14192772,-0.1743376,-0.15499859,-0.06480426,-0.5540208,0.0065085324,-0.021682775,0.37954065
-0.13636644,-0.1700712,-0.15516339,-0.061303295,-0.5465007,0.004718324,-0.020134151,0.37689194
-0.13990782,-0.17087519,-0.15629695,-0.06335267,-0.54654104,0.0049686,-0.021001734,0.37874016
-0.1405083,-0.1698741,-0.15745297,-0.06261607,-0.5451353,0.0047290144,-0.020916777,0.37500122
-0.14007454,-0.17148598,-0.16018014,-0.06381406,-0.5513182,0.005640351,-0.020998633,0.3765216
-0.13532107,-0.17153716,-0.16107023,-0.063106984,-0.55512583,0.0060206535,-0.020092903,0.38055396
-0.12975752,-0.1741462,-0.16094843,-0.063836604,-0.5641819,0.007393243,-0.019358879,0.39218906
-0.126011,-0.17088366,-0.15573591,-0.060845688,-0.55325603,0.005859882,-0.018399201,0.3961575
-0.1317734,-0.17224073,-0.15298335,-0.062454347,-0.5492992,0.00588632,-0.01964104,0.39683038
-0.13370007,-0.17365642,-0.15277575,-0.062780485,-0.5521616,0.006480001,-0.02004073,0.3937945
-0.1348725,-0.17128901,-0.15168558,-0.061414544,-0.54470927,0.0050599743,-0.020020073,0.38763276
-0.13951622,-0.1721105,-0.15286137,-0.06305733,-0.545782,0.0053266822,-0.021013288,0.38363874
-0.13907422,-0.17239946,-0.15483274,-0.06305901,-0.54953855,0.005709152,-0.020893326,0.3806049
-0.13416073,-0.17509672,-0.15696335,-0.06409167,-0.5611918,0.007248724,-0.020251917,0.38765848
-0.12571825,-0.17523117,-0.15487997,-0.06259706,-0.5648918,0.007603651,-0.018725876,0.3987591
-0.123334326,-0.17439708,-0.1495678,-0.061493933,-0.5585875,0.0070313453,-0.018301746,0.40706512
-0.13065833,-0.17056865,-0.14363465,-0.059932023,-0.5380708,0.0043565677,-0.019311275,0.3988856
-0.14525989,-0.17118825,-0.14459099,-0.06242405,-0.5323977,0.0038493313,-0.022075322,0.38305113
-0.15068172,-0.17195818,-0.15088348,-0.06363297,-0.539461,0.0045827455,-0.023031127,0.3683615
-0.14279434,-0.17585118,-0.15903343,-0.06553954,-0.56193817,0.007300856,-0.02188127,0.37292826
-0.1305687,-0.17103072,-0.15779278,-0.061366975,-0.55586547,0.0056691538,-0.019179922,0.38074932
-0.13144878,-0.17241187,-0.15557158,-0.06313684,-0.554851,0.0061300946,-0.019639466,0.3914801
-0.13098562,-0.17292218,-0.15351276,-0.06242783,-0.55413735,0.0064108022,-0.019513022,0.39399722
-0.13247392,-0.17217992,-0.1517085,-0.061847392,-0.54865366,0.0056784335,-0.0197112,0.39251587
-0.1370542,-0.1714094,-0.15113625,-0.06208542,-0.5436433,0.005013127,-0.02048829,0.38687563
-0.1414401,-0.1711396,-0.15282483,-0.06266562,-0.54257715,0.004786261,-0.021245614,0.37939942
-0.14725524,-0.1667555,-0.15428916,-0.06132771,-0.5299794,0.0021946328,-0.021839483,0.3650312
-0.15406756,-0.1694689,-0.16164078,-0.06512745,-0.54133075,0.004161632,-0.0234494,0.35852394
-0.14620565,-0.1694667,-0.16810994,-0.06409482,-0.5519246,0.0051203766,-0.021775642,0.35802534
-0.13686648,-0.16997863,-0.17048046,-0.06400641,-0.55937123,0.005869005,-0.020190423,0.37002325
-0.12820518,-0.17169456,-0.16879497,-0.063764,-0.5664487,0.007073838,-0.01883373,0.3870682
-0.12373399,-0.17031,-0.16250825,-0.06152042,-0.5586525,0.0063176476,-0.017940514,0.39726442
-0.12700452,-0.17191967,-0.15770946,-0.062298074,-0.55472404,0.0064607435,-0.018710272,0.40179625
-0.12968583,-0.17245604,-0.15459743,-0.06197258,-0.5516867,0.006314094,-0.019188631,0.3991749
-0.13065141,-0.17474838,-0.15391003,-0.06299213,-0.55655897,0.0071085654,-0.019573051,0.3994124
-0.1274426,-0.1754392,-0.152338,-0.062433362,-0.5598363,0.0074383165,-0.019039556,0.40223214
-0.12724485,-0.1735662,-0.14845845,-0.061162848,-0.55200917,0.0063189617,-0.018892173,0.40225914
-0.13156684,-0.17486055,-0.14655444,-0.062424783,-0.5510556,0.006543522,-0.01984714,0.40088877
-0.1326653,-0.17530619,-0.1458293,-0.062288977,-0.5517162,0.006633898,-0.02004395,0.39754638
-0.1313186,-0.17710602,-0.14595439,-0.063011386,-0.55765224,0.0074164057,-0.019977644,0.39972562
-0.129922,-0.17443274,-0.14324553,-0.061085593,-0.549969,0.0061209514,-0.019488698,0.39825806
-0.1331528,-0.17664544,-0.14283031,-0.063044995,-0.55305976,0.0069099637,-0.020362815,0.3996085
-0.13287951,-0.17508107,-0.14176568,-0.06158107,-0.5490566,0.006186194,-0.02009815,0.3957133
