0.12248242,-0.1247112
0.12276779,-0.116411224
0.13594069,-0.11141259
0.1517234,-0.11474057
0.1379319,-0.121590145
0.14056233,-0.12171353
0.14041817,-0.12378952
0.12311737,-0.12287444
0.1409854,-0.11727912
0.1308301,-0.119291306
0.122702636,-0.114506885
0.15291238,-0.111660674
0.12508003,-0.11816715
0.13453138,-0.11200534
0.13449149,-0.11212939
0.14294112,-0.11282983
0.1418732,-0.1169217
0.15270402,-0.121363014
0.12722379,-0.12623106
0.13403083,-0.12038881
0.14209476,-0.120714374
0.1237909,-0.121198274
0.13426717,-0.114878185
0.13966359,-0.115482636
0.1521687,-0.11949684
0.1465573,-0.12723382
0.13500284,-0.12965852
0.11157072,-0.12396723
0.12428403,-0.11095888
0.13722758,-0.107837036
0.15995438,-0.11304993
0.12909132,-0.12199297
0.14041178,-0.11779357
0.14228278,-0.120919265
0.13021308,-0.12203007
0.1278144,-0.11750392
0.13153428,-0.113555424
0.11185836,-0.10876214
0.14290851,-0.0998605
0.14604154,-0.10677254
0.1461213,-0.11274657
0.15356274,-0.119245
0.13551344,-0.12560038
0.13771547,-0.12388865
0.13578707,-0.1240848
0.14354643,-0.12441648
0.14258812,-0.12795345
0.12767261,-0.12811495
0.13650826,-0.12336282
0.137933,-0.12386145
0.14438824,-0.12528759
0.12674025,-0.12660873
0.14150412,-0.12217355
0.13201596,-0.12402786
0.1360479,-0.121361025
0.1298257,-0.12031808
0.12529594,-0.11572786
0.14787345,-0.113231145
0.13053252,-0.11819327
0.13487563,-0.1147647
0.14533794,-0.11609493
0.14834435,-0.12183882
0.12784752,-0.124761276
0.11854653,-0.11726323
0.1515171,-0.112393655
0.12512197,-0.118509784
0.12310834,-0.110719055
0.12584959,-0.104696505
0.14468026,-0.103100985
0.14736639,-0.10992503
0.18231758,-0.12141821
0.14473301,-0.13974546
0.11818053,-0.13601755
0.10815935,-0.122258514
0.1594144,-0.11426165
0.14500448,-0.12681535
0.12983297,-0.12732153
0.122061566,-0.12128304
0.13545375,-0.11516535
0.15093416,-0.11798274
0.13916948,-0.124461
0.13104679,-0.12351048
0.14244959,-0.12166237
0.13487515,-0.124079116
0.13453491,-0.12236245
0.119793184,-0.118944034
0.13098387,-0.11098197
0.15152681,-0.11240049
0.13891858,-0.11977122
