0.029614488,0.14461726
0.032553323,0.13198154
0.027423901,0.12664118
0.018331299,0.13400921
0.022860037,0.14358401
0.021383148,0.14402175
0.020877292,0.14600936
0.030096661,0.14238982
0.022428287,0.13576004
0.027494987,0.13775636
0.03340569,0.13075416
0.018825602,0.12978959
0.031334043,0.13677898
0.027959289,0.1294181
0.028796699,0.12916149
0.023639519,0.13089159
0.022739366,0.13701203
0.015477038,0.14465365
0.026843403,0.1490844
0.025058635,0.1403831
0.021065105,0.14058313
0.030221334,0.13976409
0.02685318,0.1322349
0.024404062,0.13359423
0.016274666,0.14103737
0.016233169,0.15273216
0.02123255,0.15521291
0.0363597,0.14289318
0.033651248,0.124507725
0.028438842,0.122234695
0.015008324,0.13309544
0.027548889,0.14400122
0.022899687,0.1386724
0.021262016,0.14189377
0.026522007,0.14207838
0.029517265,0.13539328
0.02926132,0.12990323
0.04229621,0.12193698
0.028307721,0.11390628
0.025307091,0.12440588
0.02245823,0.13285168
0.016174939,0.1427025
0.022854926,0.14968726
0.022023173,0.14635558
0.02303574,0.14516169
0.018498437,0.14617842
0.017726235,0.15182833
0.025445148,0.15077746
0.022539005,0.14391351
0.02175588,0.1442875
0.017629169,0.14763352
0.02655333,0.14836337
0.020332692,0.14297757
0.024943795,0.1443659
0.023372553,0.14117129
0.027459739,0.13916866
0.031573247,0.13226613
0.020690886,0.13111459
0.028200157,0.137121
0.026826622,0.13308685
0.021342603,0.13560534
0.017439624,0.14430636
0.02687897,0.14686495
0.034879982,0.13440402
0.019173821,0.12969877
0.030946746,0.13659497
0.03460431,0.12650056
0.036372196,0.11850983
0.026781484,0.118365526
0.023042949,0.12870918
0.0019431522,0.14938577
0.01248281,0.17533284
0.028430583,0.16610241
0.039593216,0.13880801
0.013934756,0.12998983
0.01662025,0.1499332
0.02432564,0.15171827
0.03173646,0.14056608
0.026374867,0.13138632
0.017320225,0.13756947
0.020846257,0.14734426
0.025599172,0.14541532
0.020467909,0.14257231
0.023339972,0.14492764
0.023869112,0.14275001
0.033517547,0.13626741
0.030197512,0.12610947
0.019449927,0.13056527
0.023087054,0.14082667
0.0346476,0.13565564
0.020029102,0.1299621
0.024402501,0.13927282
0.013561795,0.14511544
0.02181707,0.15418841
0.023911761,0.14840353
0.027416939,0.14177482
0.027900599,0.13522618
0.016580636,0.1381153
0.021052558,0.14823313
0.026323484,0.14520149
0.03151855,0.13590322
0.038637135,0.12386898
0.054605525,0.10688471
0.054035336,0.08975588
0.02994151,0.09354563
0.012499005,0.12183675
0.06265998,0.12555264
0.04169568,0.094032496
0.047115494,0.09723751
0.019886352,0.10532422
0.009783733,0.13729066
0.018390033,0.15660666
0.034326084,0.14744246
0.021502918,0.13425921
0.021099849,0.1414466
0.024855092,0.14292707
0.03363236,0.13530539
0.023547541,0.12891375
0.0135529125,0.14147107
0.01813259,0.15468964
0.02714048,0.15071519
0.026672062,0.13993973
0.034815393,0.13175753
0.030696066,0.12293305
0.022996426,0.12696931
0.0066034105,0.14552915
0.02636404,0.1593627
0.033235695,0.14108124
0.02306994,0.1318737
0.022082519,0.13835369
0.022604058,0.14183727
0.021532515,0.14342566
0.046879966,0.1325578
0.11744232,0.085242786
0.043895446,0.053526055
0.059621375,0.079802796
0.053543877,0.07904474
0.06390183,0.07956151
0.057452615,0.07529482
0.046392735,0.08130612
0.023117393,0.099180445
0.035136234,0.11866223
0.032172054,0.1169564
0.027286986,0.12114233
0.018274808,0.13185546
0.019734496,0.14439069
0.026287131,0.14481054
0.040583223,0.13139398
0.035021894,0.11578078
0.027112192,0.11833124
0.033778466,0.12314184
0.06338492,0.10737799
0.051090024,0.084986374
0.030417556,0.09394294
0.024623789,0.115348764
0.025621682,0.12815426
0.03115696,0.12964733
0.021428803,0.13001344
0.025223838,0.13744451
0.018794924,0.14040093
0.022292055,0.14622295
0.023204345,0.14472122
0.023755021,0.14283337
0.021937272,0.14246134
0.026580043,0.14160809
0.045324508,0.12771177
0.04049276,0.10826842
0.041079685,0.10514431
0.022709636,0.11150053
0.010602814,0.13668472
0.026762674,0.15061605
0.028662117,0.13921623
0.026546063,0.1336356
0.025503851,0.13388686
0.019627847,0.1381572
0.02603295,0.14234105
0.026811814,0.13736485
0.019329172,0.13852309
0.028764816,0.14135998
0.02946266,0.13296165
0.02319597,0.13204636
0.018442072,0.14032449
0.01840977,0.14882018
0.022283986,0.15046176
0.022971677,0.1467693
0.019283632,0.14651288
0.023229804,0.14797018
0.022362519,0.1450349
0.027190512,0.1419932
0.025624774,0.13672522
0.01577771,0.14146854
0.013145644,0.15539409
0.00576567,0.1699903
0.006830286,0.18553618
0.020357559,0.1831307
0.031073108,0.1595465
0.028685387,0.13880825
0.023678347,0.1349872
0.022786902,0.13873072
0.022837954,0.14119634
0.04826507,0.12980132
0.034434788,0.10915233
0.027267328,0.11632756
0.016788602,0.13080281
0.025797017,0.142126
0.020706007,0.1408037
0.024282545,0.14336513
0.032762706,0.13648564
0.021421758,0.13130747
0.027211472,0.13698454
0.029477788,0.13262205
0.13000537,0.094349526
0.0699576,0.044964667
0.06402336,0.062230192
0.05478479,0.07164207
0.010142514,0.09621201
0.031978548,0.13073169
0.034196533,0.12342296
0.021327538,0.12481318
0.02510069,0.13540843
0.019285945,0.13936837
0.01844957,0.1474517
0.026422389,0.14745194
0.02593541,0.13961339
0.021452738,0.13915944
0.026260303,0.1408277
0.020667356,0.13980535
0.026456298,0.14179887
0.023796469,0.13832547
0.027742056,0.1373757
0.07583987,0.11322417
0.044877727,0.08070404
0.030952506,0.09681849
0.023157382,0.11667785
0.06666634,0.11264098
0.05388968,0.083493404
0.08738184,0.07447849
0.060608875,0.06090578
0.029613756,0.081103206
0.054231,0.099485405
0.012195949,0.10440308
0.010080928,0.14427109
0.026891354,0.15458085
0.05253269,0.12957084
0.048140485,0.10034022
0.037215855,0.09820459
0.018742206,0.11409039
0.02595961,0.13297455
0.02395823,0.13496995
0.023179427,0.13817158
0.02466461,0.13951755
0.02251408,0.13978921
0.02468767,0.14087115
0.026227651,0.13836294
0.025411598,0.13622074
0.013576532,0.1427484
0.005548528,0.16346474
0.019515937,0.17364429
0.02183243,0.16119531
0.05102109,0.1380094
0.039611127,0.10765964
0.08170812,0.09203846
0.11353685,0.056728296
0.25075534,0.026179278
0.18897401,0.008518368
0.17083324,0.014261508
0.14989588,0.018170964
0.09421393,0.026555216
0.04277833,0.052677378
0.051922057,0.08262406
0.05544001,0.08410221
0.038016565,0.08792276
0.036238037,0.10214204
0.042005345,0.1060342
0.038778085,0.10412017
0.04146611,0.10491239
0.027051989,0.109096475
0.019383622,0.1266746
0.01129246,0.14603695
0.015671814,0.16080101
0.044010308,0.1473633
0.033102397,0.11965918
0.02490081,0.12254646
0.024272693,0.13151523
0.023940051,0.13600998
0.0235166,0.13846834
0.034869216,0.13412906
0.054875217,0.11355474
0.19875042,0.060353257
0.09832533,0.020442879
0.11031219,0.03864983
0.07006814,0.04321895
0.017714472,0.07547223
0.0068866294,0.12899773
0.023396356,0.1529195
0.021293214,0.14764722
0.020894455,0.14768904
0.02248385,0.14722547
0.0218616,0.1457287
0.03260114,0.1399765
0.023648838,0.13172072
0.019882608,0.13892952
0.017331686,0.14734586
0.027991211,0.14775257
0.018320752,0.1424028
0.029239336,0.14385355
0.028215585,0.13418339
0.018232483,0.13643746
0.014380239,0.14971331
0.013867158,0.16033964
0.014681223,0.16553403
0.007810242,0.17181724
0.011778258,0.18044685
0.010754873,0.18086234
0.018862506,0.17686658
0.026297413,0.16090651
0.032170188,0.14240988
0.021254063,0.13444129
0.019559285,0.14271216
0.021497898,0.14699377
0.027195187,0.14375727
0.025042357,0.13779695
0.034869116,0.13241653
0.030423166,0.123282924
0.012443545,0.13313606
0.02388716,0.14869072
0.03594231,0.13759197
0.02665363,0.1261422
0.03968946,0.12395179
0.020244054,0.120755546
0.0054774396,0.14632267
0.0618966,0.14322521
0.119042225,0.07824627
0.06560059,0.047135383
0.05782185,0.06640702
0.042912524,0.07981141
0.018780282,0.10326145
0.029725978,0.12665738
0.047023047,0.118260734
0.04326782,0.10259249
0.026065055,0.10728407
0.021228489,0.12587199
0.016659949,0.14059868
0.017792372,0.15113227
0.03842745,0.14353123
0.026782645,0.12614073
0.022744808,0.13200194
0.011051462,0.14513424
0.016903281,0.1598922
0.022764193,0.15694636
0.026497612,0.14723009
0.040686846,0.13218692
0.032131325,0.11729812
0.023993313,0.12297302
0.009010276,0.14127386
0.03113041,0.15206335
0.032885566,0.13345584
0.013381766,0.13441211
0.007826538,0.15816095
0.023854787,0.1656302
0.033235673,0.14642933
0.03931633,0.12616579
0.032159545,0.11622208
0.026696015,0.12121019
0.016858222,0.1332797
0.024824416,0.14367199
0.017771427,0.14412451
0.027491976,0.14610605
0.031810813,0.13499786
0.02101883,0.13181593
0.020207055,0.14139396
0.030706694,0.14072335
0.029298786,0.13093829
0.022393875,0.13179436
0.016879326,0.14190939
0.027688967,0.14592849
0.021590674,0.14007042
0.0211882,0.14386946
0.017631086,0.14802344
0.030519443,0.14638825
0.026657801,0.13480014
0.012974906,0.14126748
0.0073465896,0.16218743
0.01723615,0.172343
0.038703937,0.1537456
0.025677128,0.13055974
0.024590166,0.13394544
0.054758336,0.12253085
0.046007242,0.0972212
0.03697561,0.09889592
0.031295083,0.108737454
0.07596705,0.10021122
0.059646517,0.072979696
0.038849864,0.08176146
0.03482054,0.1000244
0.010106135,0.12137622
0.016258461,0.15018289
0.04238181,0.14273852
0.043495126,0.11483943
0.03585616,0.10711201
0.021968372,0.116872035
0.0167631,0.13601372
0.017405096,0.1491869
0.016277421,0.15523978
0.025523761,0.15383995
0.022263693,0.14532475
0.021156361,0.14551847
0.018874655,0.14806667
0.029803522,0.1455034
0.027089162,0.13490185
0.035976164,0.12875369
0.02928636,0.12141415
0.02074262,0.12883277
0.018355157,0.14143336
0.01906588,0.14902827
0.028232254,0.14656867
0.04786482,0.12708195
0.034099966,0.10864082
0.036486644,0.112296395
0.030771704,0.11413738
0.026674476,0.12163072
0.04848106,0.11842754
0.043228358,0.101569794
0.023080247,0.10833334
0.08398673,0.103916645
0.06711703,0.06758332
